1,189.842,2.601
2,217.888,2.985
3,238.099,3.262
4,254.099,3.481
5,267.447,3.664
6,278.953,3.821
7,289.209,3.962
8,298.341,4.087
9,306.679,4.201
10,314.467,4.308
11,321.599,4.405
12,328.178,4.496
13,333.475,4.568
14,339.297,4.648
15,344.825,4.724
16,350.196,4.797
17,355.157,4.865
18,359.895,4.930
19,364.429,4.992
20,368.776,5.052
21,373.325,5.114
22,377.334,5.169
23,381.209,5.222
24,385.041,5.275
25,388.871,5.327
26,392.232,5.373
27,395.654,5.420
28,398.977,5.465
29,402.809,5.518
30,405.957,5.561
31,409.480,5.609
32,412.782,5.655
33,415.768,5.695
34,418.584,5.734
35,421.381,5.772
36,424.245,5.812
37,426.917,5.848
38,429.406,5.882
39,431.903,5.916
40,434.367,5.950
41,436.793,5.983
42,439.178,6.016
43,442.635,6.063
44,446.483,6.116
45,448.795,6.148
46,450.438,6.170
47,452.675,6.201
48,455.621,6.241
49,457.769,6.271
50,459.854,6.299
51,462.414,6.334
52,464.072,6.357
53,466.087,6.385
54,468.216,6.414
55,470.046,6.439
56,471.907,6.464
57,474.659,6.502
58,475.760,6.517
59,477.464,6.541
60,480.214,6.578
61,482.611,6.611
62,484.088,6.631
63,486.619,6.666
64,487.908,6.684
65,490.330,6.717
66,491.199,6.729
67,492.648,6.749
68,494.582,6.775
69,496.174,6.797
70,497.751,6.819
71,499.555,6.843
72,501.014,6.863
73,502.331,6.881
74,503.722,6.900
75,505.511,6.925
76,507.857,6.957
77,508.194,6.962
78,509.532,6.980
79,510.894,6.999
80,513.075,7.028
81,514.474,7.048
82,515.871,7.067
83,518.163,7.098
84,518.689,7.105
85,521.200,7.140
86,521.787,7.148
87,523.021,7.165
88,524.276,7.182
89,525.535,7.199
90,526.775,7.216
91,528.330,7.237
92,529.135,7.248
93,531.163,7.276
94,532.430,7.294
95,533.623,7.310
96,534.848,7.327
97,536.108,7.344
98,537.313,7.360
99,538.509,7.377
100,539.697,7.393
101,541.467,7.417
102,542.568,7.432
103,542.192,7.427
104,543.338,7.443
105,544.961,7.465
106,546.428,7.485
107,547.383,7.498
108,548.384,7.512
109,550.472,7.541
110,551.275,7.552
111,552.193,7.564
112,552.805,7.573
113,553.675,7.585
114,554.608,7.597
115,555.570,7.611
116,558.031,7.644
117,559.027,7.658
118,560.044,7.672
119,561.087,7.686
120,562.352,7.703
121,563.388,7.718
122,564.431,7.732
123,565.465,7.746
124,565.978,7.753
125,566.854,7.765
126,568.572,7.789
127,569.463,7.801
128,570.383,7.813
129,571.351,7.827
130,572.422,7.841
131,573.317,7.854
132,574.270,7.867
133,576.021,7.891
134,576.852,7.902
135,577.741,7.914
136,578.624,7.926
137,579.513,7.939
138,580.374,7.950
139,581.295,7.963
140,582.186,7.975
141,583.026,7.987
142,584.048,8.001
143,584.280,8.004
144,585.033,8.014
145,585.825,8.025
146,586.636,8.036
147,589.144,8.070
148,590.007,8.082
149,590.868,8.094
150,591.742,8.106
151,591.136,8.098
152,591.862,8.108
153,592.626,8.118
154,594.825,8.148
155,595.563,8.158
156,595.721,8.161
157,596.421,8.170
158,598.112,8.193
159,598.949,8.205
160,599.750,8.216
161,600.339,8.224
162,601.120,8.235
163,601.934,8.246
164,602.744,8.257
165,603.550,8.268
166,604.996,8.288
167,604.400,8.279
168,604.971,8.287
169,605.635,8.296
170,607.605,8.323
171,608.423,8.335
172,609.659,8.351
173,610.435,8.362
174,612.251,8.387
175,612.985,8.397
176,612.164,8.386
177,612.385,8.389
178,613.115,8.399
179,614.845,8.423
180,616.872,8.450
181,617.610,8.460
182,616.853,8.450
183,619.671,8.489
184,619.594,8.488
185,619.996,8.493
186,621.398,8.512
187,622.258,8.524
188,622.721,8.530
189,624.646,8.557
190,625.222,8.565
191,625.807,8.573
192,624.487,8.555
193,627.297,8.593
194,627.811,8.600
195,627.799,8.600
196,628.639,8.611
197,629.236,8.620
198,629.875,8.628
199,630.498,8.637
200,631.188,8.646
201,629.796,8.627
202,629.638,8.625
203,632.158,8.660
204,632.597,8.666
205,633.135,8.673
206,633.698,8.681
207,634.287,8.689
208,634.273,8.689
209,634.979,8.698
210,637.713,8.736
211,638.406,8.745
212,637.902,8.738
213,638.576,8.748
214,640.004,8.767
215,641.196,8.784
216,641.483,8.787
217,641.900,8.793
218,641.297,8.785
219,641.876,8.793
220,642.473,8.801
221,643.074,8.809
222,643.680,8.818
223,645.059,8.836
224,645.850,8.847
225,646.394,8.855
226,646.899,8.862
227,647.468,8.869
228,649.816,8.902
229,650.350,8.909
230,649.322,8.895
231,649.847,8.902
232,651.093,8.919
233,652.750,8.942
234,653.254,8.949
235,653.772,8.956
236,654.575,8.967
237,655.711,8.982
238,654.724,8.969
239,655.197,8.975
240,655.505,8.980
241,657.251,9.003
242,658.275,9.017
243,658.870,9.026
244,658.823,9.025
245,659.399,9.033
246,660.597,9.049
