1,176.566,2.419
2,199.515,2.733
3,215.600,2.953
4,228.079,3.124
5,238.322,3.265
6,247.034,3.384
7,254.632,3.488
8,261.380,3.581
9,267.456,3.664
10,272.988,3.740
11,278.070,3.809
12,282.773,3.874
13,287.152,3.934
14,291.251,3.990
15,295.106,4.043
16,298.745,4.092
17,302.193,4.140
18,305.470,4.185
19,308.592,4.227
20,311.574,4.268
21,314.430,4.307
22,317.170,4.345
23,319.803,4.381
24,322.338,4.416
25,324.782,4.449
26,326.644,4.475
27,328.926,4.506
28,331.132,4.536
29,333.269,4.565
30,335.342,4.594
31,337.355,4.621
32,339.311,4.648
33,341.214,4.674
34,343.068,4.700
35,344.873,4.724
36,346.634,4.748
37,348.353,4.772
38,350.031,4.795
39,357.971,4.904
40,359.666,4.927
41,361.309,4.949
42,362.909,4.971
43,364.471,4.993
44,365.999,5.014
45,367.494,5.034
46,368.959,5.054
47,370.395,5.074
48,371.803,5.093
49,373.185,5.112
50,374.542,5.131
51,375.875,5.149
52,377.133,5.166
53,378.447,5.184
54,379.730,5.202
55,380.988,5.219
56,382.223,5.236
57,383.437,5.253
58,384.631,5.269
59,385.806,5.285
60,386.962,5.301
61,388.102,5.316
62,389.224,5.332
63,390.330,5.347
64,391.421,5.362
65,392.278,5.374
66,393.349,5.388
67,394.403,5.403
68,395.441,5.417
69,396.464,5.431
70,397.474,5.445
71,398.471,5.459
72,399.454,5.472
73,400.426,5.485
74,401.385,5.498
75,402.333,5.511
76,403.269,5.524
77,404.195,5.537
78,405.113,5.549
79,406.002,5.562
80,406.885,5.574
81,407.761,5.586
82,408.629,5.598
83,409.489,5.609
84,410.340,5.621
85,411.182,5.633
86,412.017,5.644
87,412.843,5.655
88,413.660,5.667
89,414.470,5.678
90,415.272,5.689
91,416.067,5.700
92,416.853,5.710
93,417.633,5.721
94,418.405,5.732
95,419.170,5.742
96,419.928,5.752
97,420.679,5.763
98,421.423,5.773
99,422.160,5.783
100,422.892,5.793
101,423.616,5.803
102,424.335,5.813
103,425.047,5.823
104,421.533,5.774
105,422.227,5.784
106,422.913,5.793
107,423.591,5.803
108,424.263,5.812
109,424.929,5.821
110,425.588,5.830
111,426.243,5.839
112,426.891,5.848
113,427.535,5.857
114,428.173,5.865
115,428.807,5.874
116,429.435,5.883
117,430.059,5.891
118,430.677,5.900
119,431.291,5.908
120,431.901,5.916
121,432.506,5.925
122,433.106,5.933
123,433.702,5.941
124,434.294,5.949
125,434.882,5.957
126,435.465,5.965
127,436.044,5.973
128,436.619,5.981
129,437.191,5.989
130,437.758,5.997
131,438.321,6.004
132,438.881,6.012
133,439.437,6.020
134,439.989,6.027
135,440.538,6.035
136,441.083,6.042
137,441.624,6.050
138,442.162,6.057
139,442.696,6.064
140,443.227,6.072
141,443.755,6.079
142,444.280,6.086
143,445.470,6.102
144,446.021,6.110
145,446.558,6.117
146,447.086,6.124
147,447.609,6.132
148,448.126,6.139
149,448.638,6.146
150,449.146,6.153
151,449.651,6.160
152,450.151,6.166
153,450.648,6.173
154,451.142,6.180
155,451.633,6.187
156,450.494,6.171
157,450.978,6.178
158,451.459,6.184
159,451.936,6.191
160,452.411,6.197
161,452.883,6.204
162,453.352,6.210
163,453.819,6.217
164,454.283,6.223
165,454.744,6.229
166,455.202,6.236
167,455.658,6.242
168,456.112,6.248
169,456.563,6.254
170,457.012,6.260
171,457.458,6.267
172,457.902,6.273
173,458.343,6.279
174,458.782,6.285
175,459.219,6.291
176,459.654,6.297
177,460.086,6.303
178,460.517,6.308
179,460.945,6.314
180,461.371,6.320
181,461.794,6.326
182,462.082,6.330
183,462.500,6.336
184,462.917,6.341
185,463.332,6.347
186,463.745,6.353
187,464.156,6.358
188,464.566,6.364
189,464.973,6.369
190,465.379,6.375
191,465.783,6.381
192,466.185,6.386
193,466.585,6.392
194,466.983,6.397
195,465.623,6.378
196,466.048,6.384
197,466.463,6.390
198,466.871,6.395
199,467.274,6.401
200,467.674,6.406
201,468.071,6.412
202,468.465,6.417
203,468.856,6.423
204,469.245,6.428
205,469.632,6.433
206,470.017,6.439
207,470.400,6.444
208,470.780,6.449
209,471.159,6.454
210,471.537,6.459
211,471.912,6.465
212,472.285,6.470
213,472.657,6.475
214,473.028,6.480
215,473.396,6.485
216,473.763,6.490
217,474.128,6.495
218,474.492,6.500
219,474.854,6.505
220,475.215,6.510
221,475.309,6.511
222,475.672,6.516
223,476.032,6.521
224,476.389,6.526
225,476.744,6.531
226,477.098,6.536
227,477.450,6.540
228,477.800,6.545
229,478.149,6.550
230,478.497,6.555
231,478.842,6.559
232,479.187,6.564
233,479.530,6.569
234,479.872,6.574
235,480.212,6.578
236,480.551,6.583
237,480.889,6.588
238,481.225,6.592
239,481.560,6.597
240,481.894,6.601
241,482.226,6.606
242,482.557,6.610
243,482.887,6.615
244,483.216,6.619
245,483.544,6.624
246,483.870,6.628
247,482.110,6.604
248,482.438,6.609
249,482.763,6.613
250,483.085,6.618
251,483.406,6.622
252,483.725,6.626
253,484.042,6.631
254,484.359,6.635
255,484.674,6.639
256,484.987,6.644
257,485.300,6.648
258,485.611,6.652
259,485.922,6.656
260,483.861,6.628
261,484.174,6.633
262,484.484,6.637
263,484.791,6.641
264,485.096,6.645
