1,829.651,1.418
2,959.326,1.640
3,1052.270,1.799
4,1125.568,1.924
5,1186.537,2.028
6,1238.971,2.118
7,1285.095,2.197
8,1326.393,2.267
9,1363.901,2.331
10,1398.235,2.390
11,1429.968,2.444
12,1459.539,2.495
13,1484.286,2.537
14,1510.819,2.583
15,1535.825,2.625
16,1559.431,2.666
17,1581.877,2.704
18,1603.271,2.741
19,1623.721,2.776
20,1643.321,2.809
21,1662.172,2.841
22,1680.280,2.872
23,1697.710,2.902
24,1714.585,2.931
25,1731.008,2.959
26,1747.023,2.986
27,1762.324,3.013
28,1777.278,3.038
29,1791.827,3.063
30,1805.897,3.087
31,1819.582,3.110
32,1832.910,3.133
33,1845.907,3.155
34,1858.648,3.177
35,1871.133,3.199
36,1883.279,3.219
37,1895.115,3.240
38,1906.746,3.259
39,1918.038,3.279
40,1929.319,3.298
41,1940.295,3.317
42,1951.130,3.335
43,1961.659,3.353
44,1972.017,3.371
45,1982.140,3.388
46,1992.081,3.405
47,2001.889,3.422
48,2011.506,3.438
49,2021.020,3.455
50,2030.201,3.470
51,2039.453,3.486
52,2037.862,3.484
53,2046.891,3.499
54,2055.722,3.514
55,2064.370,3.529
56,2072.898,3.543
57,2081.255,3.558
58,2089.503,3.572
59,2097.596,3.586
60,2105.659,3.599
61,2113.527,3.613
62,2121.180,3.626
63,2128.730,3.639
64,2136.339,3.652
65,2141.908,3.661
66,2149.874,3.675
67,2157.398,3.688
68,2164.877,3.701
69,2172.113,3.713
70,2179.258,3.725
71,2186.213,3.737
72,2193.198,3.749
73,2200.057,3.761
74,2206.845,3.772
75,2213.551,3.784
76,2220.200,3.795
77,2226.890,3.807
78,2231.960,3.815
79,2238.444,3.826
80,2244.828,3.837
81,2251.145,3.848
82,2257.452,3.859
83,2263.533,3.869
84,2269.636,3.880
85,2275.837,3.890
86,2281.955,3.901
87,2287.902,3.911
88,2293.854,3.921
89,2299.683,3.931
90,2305.527,3.941
91,2293.153,3.920
92,2298.877,3.930
93,2304.696,3.940
94,2310.463,3.950
95,2316.120,3.959
96,2321.881,3.969
97,2327.510,3.979
98,2333.051,3.988
99,2338.533,3.997
100,2343.903,4.007
101,2349.138,4.016
102,2354.475,4.025
103,2359.732,4.034
104,2362.904,4.039
105,2368.031,4.048
106,2372.779,4.056
107,2377.876,4.065
108,2382.743,4.073
109,2387.829,4.082
110,2392.697,4.090
111,2397.928,4.099
112,2402.777,4.107
113,2407.510,4.115
114,2412.402,4.124
115,2417.030,4.132
116,2421.971,4.140
117,2415.474,4.129
118,2420.606,4.138
119,2425.704,4.147
120,2431.026,4.156
121,2435.834,4.164
122,2440.823,4.172
123,2445.600,4.181
124,2450.296,4.189
125,2454.840,4.196
126,2459.469,4.204
127,2464.241,4.212
128,2468.634,4.220
129,2473.156,4.228
130,2476.473,4.233
131,2481.158,4.241
132,2485.730,4.249
133,2490.145,4.257
134,2494.747,4.265
135,2499.104,4.272
136,2503.336,4.279
137,2507.698,4.287
138,2511.603,4.293
139,2516.049,4.301
140,2520.451,4.308
141,2524.639,4.316
142,2528.666,4.323
143,2530.501,4.326
144,2534.830,4.333
145,2539.255,4.341
146,2543.594,4.348
147,2547.739,4.355
148,2551.696,4.362
149,2556.262,4.370
150,2560.326,4.377
151,2564.408,4.384
152,2568.242,4.390
153,2572.081,4.397
154,2576.055,4.404
155,2580.442,4.411
156,2579.634,4.410
157,2583.871,4.417
