1,32.408,3.601
2,36.079,4.009
3,38.619,4.291
4,40.572,4.508
5,42.164,4.685
6,43.511,4.835
7,44.680,4.964
8,45.714,5.079
9,46.642,5.182
10,47.484,5.276
11,48.255,5.362
12,48.967,5.441
13,49.629,5.514
14,50.246,5.583
15,50.826,5.647
16,51.372,5.708
17,51.888,5.765
18,52.378,5.820
19,52.844,5.872
20,53.289,5.921
21,53.714,5.968
22,54.121,6.013
23,54.512,6.057
24,54.887,6.099
25,55.249,6.139
26,55.598,6.178
27,55.935,6.215
28,56.261,6.251
29,56.577,6.286
30,56.882,6.320
31,57.179,6.353
32,57.467,6.385
33,57.747,6.416
34,58.020,6.447
35,58.285,6.476
36,58.543,6.505
37,58.795,6.533
38,59.041,6.560
39,59.281,6.587
40,59.516,6.613
41,59.745,6.638
42,59.969,6.663
43,60.188,6.688
44,60.403,6.711
45,60.613,6.735
46,60.820,6.758
47,61.022,6.780
48,61.220,6.802
49,61.414,6.824
50,61.605,6.845
51,61.792,6.866
52,61.976,6.886
53,62.157,6.906
54,62.335,6.926
55,62.510,6.946
56,62.682,6.965
57,62.851,6.983
58,63.017,7.002
59,63.181,7.020
60,63.342,7.038
61,63.501,7.056
62,63.657,7.073
63,63.812,7.090
64,63.963,7.107
65,64.113,7.124
66,64.261,7.140
67,64.407,7.156
68,64.550,7.172
69,64.692,7.188
70,64.832,7.204
71,64.970,7.219
72,65.106,7.234
73,65.241,7.249
74,65.374,7.264
75,65.505,7.278
76,65.635,7.293
77,65.763,7.307
78,65.889,7.321
79,66.014,7.335
80,66.138,7.349
81,66.260,7.362
82,66.381,7.376
83,66.501,7.389
84,66.619,7.402
85,66.736,7.415
86,66.852,7.428
87,66.966,7.441
88,67.079,7.453
89,67.191,7.466
90,67.302,7.478
91,67.412,7.490
92,67.521,7.502
93,67.628,7.514
94,67.735,7.526
95,67.840,7.538
96,67.945,7.549
97,68.048,7.561
98,68.151,7.572
99,68.253,7.584
100,68.353,7.595
101,68.453,7.606
102,68.552,7.617
103,68.650,7.628
104,68.747,7.639
105,68.843,7.649
106,68.938,7.660
107,69.033,7.670
108,69.127,7.681
109,69.220,7.691
110,69.312,7.701
111,69.403,7.711
112,69.494,7.722
113,69.584,7.732
114,69.673,7.741
115,69.761,7.751
116,69.849,7.761
117,69.936,7.771
118,70.023,7.780
119,70.108,7.790
120,70.193,7.799
121,70.278,7.809
122,70.362,7.818
123,70.445,7.827
124,70.527,7.836
125,70.609,7.845
126,70.691,7.855
127,70.771,7.863
128,70.851,7.872
129,70.931,7.881
130,71.010,7.890
131,71.089,7.899
132,71.166,7.907
133,71.244,7.916
134,71.321,7.925
135,71.397,7.933
136,71.473,7.941
137,71.548,7.950
138,71.623,7.958
139,71.697,7.966
140,71.771,7.975
141,71.844,7.983
142,71.917,7.991
143,71.989,7.999
144,72.061,8.007
145,72.133,8.015
146,72.204,8.023
147,72.274,8.030
148,72.344,8.038
149,72.414,8.046
150,72.483,8.054
151,72.552,8.061
152,72.620,8.069
153,72.688,8.076
154,72.756,8.084
155,72.823,8.091
156,72.101,8.011
157,72.129,8.014
158,72.169,8.019
159,72.214,8.024
160,72.262,8.029
161,72.313,8.035
162,72.365,8.041
163,72.418,8.046
164,72.471,8.052
165,72.525,8.058
166,72.580,8.064
167,72.634,8.070
168,72.689,8.077
169,72.744,8.083
170,72.799,8.089
171,72.854,8.095
172,72.909,8.101
173,72.964,8.107
174,73.019,8.113
175,73.073,8.119
176,73.128,8.125
