1,15463.083,3.303
2,18689.211,3.993
3,21081.670,4.504
4,23010.836,4.916
5,24640.817,5.264
6,26060.176,5.567
7,27322.375,5.837
8,28462.017,6.080
9,29503.614,6.303
10,30464.430,6.508
11,31357.547,6.699
12,32192.960,6.877
13,32901.077,7.029
14,33641.687,7.187
15,34343.560,7.337
16,35011.344,7.479
17,35648.339,7.616
18,36258.007,7.746
19,36843.274,7.871
20,37404.988,7.991
21,37945.461,8.106
22,38467.090,8.218
23,38971.836,8.326
24,39459.894,8.430
25,39932.406,8.531
26,40265.195,8.602
27,40712.797,8.697
28,41147.898,8.790
29,41570.651,8.881
30,41980.869,8.968
31,42380.488,9.054
32,42770.622,9.137
33,43151.538,9.218
34,43523.353,9.298
35,43887.326,9.376
36,44243.652,9.452
37,44592.750,9.526
38,44933.639,9.599
39,44990.905,9.611
40,45321.436,9.682
41,45644.068,9.751
42,45958.264,9.818
43,46266.942,9.884
44,46571.818,9.949
45,46870.719,10.013
46,47163.362,10.075
47,47451.836,10.137
48,47734.243,10.197
49,48013.094,10.257
50,48287.489,10.316
51,48556.282,10.373
52,48692.318,10.402
53,48965.644,10.461
54,49231.225,10.517
55,49495.722,10.574
56,49750.059,10.628
57,50001.348,10.682
58,50248.099,10.734
59,50492.668,10.787
60,50731.278,10.838
61,50968.057,10.888
62,51201.680,10.938
63,51434.332,10.988
64,51661.496,11.036
65,51816.195,11.069
66,52041.888,11.118
67,52264.693,11.165
68,52484.289,11.212
69,52700.904,11.258
70,52913.812,11.304
71,53124.533,11.349
72,53333.496,11.394
73,53538.909,11.437
74,53742.108,11.481
75,53942.649,11.524
76,54141.477,11.566
77,54338.477,11.608
78,54527.373,11.649
79,54721.986,11.690
80,54915.807,11.732
81,55108.469,11.773
82,55295.055,11.813
83,55481.376,11.852
84,55665.846,11.892
85,55849.805,11.931
86,56031.323,11.970
87,56209.763,12.008
88,56386.268,12.046
89,56562.980,12.084
90,56740.044,12.121
91,56743.684,12.122
92,56920.425,12.160
93,57091.097,12.196
94,57260.620,12.233
95,57431.551,12.269
96,57596.913,12.304
97,57760.790,12.339
98,57925.989,12.375
99,58089.190,12.410
100,58252.462,12.444
101,58412.086,12.479
102,58570.156,12.512
103,58728.141,12.546
104,58806.593,12.563
105,58964.433,12.597
106,59120.635,12.630
107,59274.014,12.663
108,59427.970,12.696
109,59579.192,12.728
110,59728.851,12.760
111,59877.809,12.792
112,60024.803,12.823
113,60171.301,12.854
114,60320.786,12.886
115,60466.215,12.917
116,60611.715,12.948
117,60732.290,12.974
118,60876.688,13.005
119,61019.584,13.036
120,61161.071,13.066
121,61300.572,13.096
122,61439.108,13.125
123,61578.893,13.155
124,61717.714,13.185
125,61853.412,13.214
126,61987.899,13.242
127,62121.493,13.271
128,62255.194,13.300
129,62389.279,13.328
130,62416.980,13.334
131,62554.142,13.363
132,62687.499,13.392
133,62819.639,13.420
134,62949.033,13.448
135,63078.880,13.476
136,63209.288,13.503
137,63333.798,13.530
138,63459.210,13.557
139,63585.745,13.584
140,63709.808,13.610
141,63833.041,13.637
142,63960.467,13.664
143,63914.513,13.654
144,64036.109,13.680
145,64154.672,13.705
146,64274.149,13.731
147,64398.244,13.757
148,64513.815,13.782
149,64634.473,13.808
150,64750.812,13.833
151,64867.368,13.858
152,64983.715,13.882
153,65099.325,13.907
154,65213.579,13.932
155,65328.402,13.956
156,65375.330,13.966
157,65492.234,13.991
158,65609.877,14.016
159,65722.704,14.040
160,65834.431,14.064
161,65943.375,14.087
