1,1400.365,2.394
2,1622.088,2.773
3,1781.319,3.045
4,1906.974,3.260
5,2011.466,3.438
6,2101.308,3.592
7,2180.363,3.727
8,2251.118,3.848
9,2315.274,3.958
10,2374.047,4.058
11,2428.339,4.151
12,2478.838,4.237
13,2523.112,4.313
14,2567.755,4.389
15,2609.851,4.461
16,2649.718,4.529
17,2687.607,4.594
18,2723.726,4.656
19,2758.252,4.715
20,2791.328,4.772
21,2823.084,4.826
22,2853.632,4.878
23,2883.067,4.928
24,2911.479,4.977
25,2938.942,5.024
26,2963.937,5.067
27,2989.955,5.111
28,3015.123,5.154
29,3039.531,5.196
30,3063.239,5.236
31,3086.294,5.276
32,3108.738,5.314
33,3130.616,5.351
34,3151.943,5.388
35,3172.759,5.424
36,3193.087,5.458
37,3212.955,5.492
38,3232.385,5.525
39,3215.612,5.497
40,3234.289,5.529
41,3252.524,5.560
42,3270.368,5.590
43,3287.850,5.620
44,3304.994,5.650
45,3321.810,5.678
46,3338.318,5.707
47,3354.531,5.734
48,3370.460,5.761
49,3386.120,5.788
50,3401.515,5.815
51,3416.661,5.840
52,3430.420,5.864
53,3445.371,5.890
54,3460.009,5.915
55,3474.380,5.939
56,3488.511,5.963
57,3502.417,5.987
58,3516.115,6.010
59,3529.611,6.034
60,3542.913,6.056
61,3556.029,6.079
62,3568.966,6.101
63,3581.733,6.123
64,3594.327,6.144
65,3602.513,6.158
66,3615.240,6.180
67,3627.669,6.201
68,3639.874,6.222
69,3651.892,6.243
70,3663.737,6.263
71,3675.451,6.283
72,3686.999,6.303
73,3698.409,6.322
74,3709.681,6.341
75,3720.848,6.360
76,3731.875,6.379
77,3742.767,6.398
78,3748.720,6.408
79,3759.380,6.426
80,3769.911,6.444
81,3780.335,6.462
82,3790.735,6.480
83,3801.007,6.497
84,3811.136,6.515
85,3821.227,6.532
86,3831.145,6.549
87,3840.964,6.566
88,3850.717,6.582
89,3860.375,6.599
90,3869.841,6.615
91,3874.835,6.624
92,3884.424,6.640
93,3893.859,6.656
94,3903.341,6.672
95,3912.567,6.688
96,3921.700,6.704
97,3930.598,6.719
98,3939.936,6.735
99,3948.828,6.750
100,3957.709,6.765
101,3966.449,6.780
102,3975.073,6.795
103,3983.673,6.810
104,3993.503,6.827
105,4002.140,6.841
106,4010.753,6.856
107,4019.194,6.870
108,4027.533,6.885
109,4035.788,6.899
110,4043.765,6.912
111,4052.259,6.927
112,4060.331,6.941
113,4068.321,6.954
114,4075.796,6.967
115,4083.901,6.981
116,4092.115,6.995
117,4096.159,7.002
118,4103.806,7.015
119,4111.475,7.028
120,4119.038,7.041
121,4126.543,7.054
122,4134.296,7.067
123,4141.864,7.080
124,4149.101,7.092
125,4156.418,7.105
126,4163.818,7.118
127,4171.032,7.130
128,4178.195,7.142
129,4185.274,7.154
130,4158.501,7.109
131,4166.104,7.122
132,4173.363,7.134
133,4180.523,7.146
134,4187.660,7.158
135,4194.663,7.170
136,4202.009,7.183
137,4208.520,7.194
138,4215.544,7.206
139,4222.391,7.218
140,4229.169,7.229
141,4235.858,7.241
142,4242.538,7.252
143,4245.275,7.257
144,4252.220,7.269
145,4259.093,7.281
146,4265.783,7.292
147,4272.099,7.303
148,4278.631,7.314
149,4285.133,7.325
150,4291.548,7.336
151,4298.040,7.347
152,4304.318,7.358
153,4311.024,7.369
154,4317.101,7.380
155,4323.350,7.390
156,4327.751,7.398
157,4334.158,7.409
158,4340.455,7.420
159,4346.733,7.430
160,4352.273,7.440
161,4359.274,7.452
162,4364.926,7.461
163,4370.850,7.472
164,4376.816,7.482
165,4382.665,7.492
166,4388.966,7.503
167,4394.784,7.512
168,4400.387,7.522
169,4391.625,7.507
170,4398.213,7.518
171,4404.197,7.529
172,4410.104,7.539
173,4415.918,7.549
174,4421.778,7.559
175,4427.433,7.568
176,4433.164,7.578
177,4438.799,7.588
178,4444.316,7.597
179,4449.864,7.607
180,4455.360,7.616
181,4460.685,7.625
182,4465.575,7.633
183,4471.237,7.643
184,4476.808,7.653
185,4482.341,7.662
186,4487.748,7.671
187,4493.232,7.681
188,4498.547,7.690
189,4503.710,7.699
190,4509.342,7.708
191,4514.576,7.717
192,4520.157,7.727
193,4525.381,7.736
194,4530.349,7.744
195,4526.112,7.737
196,4531.783,7.747
197,4537.361,7.756
198,4542.942,7.766
199,4547.158,7.773
200,4553.423,7.784
201,4558.548,7.792
202,4563.513,7.801
203,4569.224,7.811
204,4574.212,7.819
205,4579.279,7.828
206,4583.978,7.836
207,4588.912,7.844
208,4594.167,7.853
209,4598.775,7.861
210,4603.793,7.870
211,4609.674,7.880
212,4614.586,7.888
213,4619.583,7.897
214,4624.443,7.905
215,4629.152,7.913
216,4633.945,7.921
217,4638.675,7.929
218,4643.418,7.937
219,4648.308,7.946
220,4653.021,7.954
221,4656.520,7.960
222,4661.030,7.968
223,4666.030,7.976
224,4670.577,7.984
225,4675.272,7.992
226,4679.947,8.000
227,4684.511,8.008
228,4689.077,8.016
229,4693.893,8.024
230,4697.973,8.031
231,4702.482,8.038
232,4706.848,8.046
233,4711.511,8.054
234,4714.340,8.059
235,4719.349,8.067
236,4724.252,8.076
237,4728.638,8.083
238,4732.708,8.090
239,4737.086,8.098
240,4741.816,8.106
241,4746.299,8.113
242,4750.613,8.121
243,4754.901,8.128
244,4758.957,8.135
245,4763.221,8.142
246,4767.587,8.150
247,4743.703,8.109
248,4748.445,8.117
249,4752.801,8.124
250,4757.085,8.132
251,4761.756,8.140
252,4766.008,8.147
253,4769.953,8.154
254,4774.210,8.161
255,4778.289,8.168
256,4782.418,8.175
257,4786.531,8.182
258,4790.619,8.189
259,4794.687,8.196
260,4791.873,8.191
261,4796.274,8.199
262,4800.500,8.206
263,4805.117,8.214
264,4809.306,8.221
265,4813.036,8.227
266,4816.951,8.234
267,4820.918,8.241
268,4824.877,8.248
269,4829.165,8.255
270,4833.155,8.262
271,4837.167,8.269
272,4841.034,8.275
273,4788.463,8.185
274,4794.390,8.196
275,4797.808,8.201
276,4802.429,8.209
277,4806.948,8.217
278,4811.346,8.225
279,4816.725,8.234
280,4820.990,8.241
281,4825.219,8.248
282,4829.941,8.256
283,4833.943,8.263
284,4837.854,8.270
285,4841.516,8.276
286,4847.462,8.286
287,4851.431,8.293
288,4856.892,8.302
289,4860.882,8.309
290,4864.837,8.316
291,4868.710,8.323
292,4871.511,8.327
293,4875.733,8.335
294,4879.457,8.341
295,4883.352,8.348
296,4887.020,8.354
297,4890.777,8.360
298,4895.213,8.368
299,4896.171,8.370
300,4899.331,8.375
301,4903.203,8.382
302,4906.999,8.388
303,4912.353,8.397
304,4915.780,8.403
305,4919.357,8.409
306,4922.952,8.415
307,4926.889,8.422
308,4930.780,8.429
309,4934.464,8.435
310,4938.100,8.441
311,4941.691,8.447
312,4936.112,8.438
313,4940.266,8.445
314,4944.128,8.452
315,4948.149,8.458
316,4951.900,8.465
317,4955.865,8.472
318,4958.782,8.477
319,4962.296,8.483
320,4966.161,8.489
321,4969.575,8.495
322,4973.066,8.501
323,4977.185,8.508
324,4980.186,8.513
325,5016.645,8.575
326,5018.559,8.579
327,5021.046,8.583
328,5023.661,8.587
329,5026.372,8.592
330,5029.238,8.597
331,5032.214,8.602
332,5035.246,8.607
333,5038.319,8.613
334,5041.414,8.618
335,5044.467,8.623
336,5047.512,8.628
337,5050.746,8.634
338,5038.498,8.613
339,5041.535,8.618
340,5044.690,8.623
341,5047.731,8.629
342,5050.874,8.634
343,5053.917,8.639
344,5057.008,8.644
345,5060.101,8.650
346,5063.267,8.655
347,5066.329,8.660
348,5069.409,8.666
349,5072.529,8.671
350,5075.687,8.676
351,5074.508,8.674
352,5077.880,8.680
353,5081.151,8.686
354,5084.444,8.691
355,5087.636,8.697
356,5090.994,8.703
357,5094.143,8.708
358,5097.287,8.713
359,5100.381,8.719
360,5103.374,8.724
361,5106.425,8.729
362,5109.470,8.734
363,5112.535,8.739
364,5109.883,8.735
365,5113.283,8.741
366,5116.555,8.746
367,5119.742,8.752
368,5123.092,8.757
369,5126.227,8.763
370,5129.327,8.768
371,5132.406,8.773
372,5135.431,8.779
373,5138.506,8.784
374,5141.634,8.789
375,5144.667,8.794
376,5147.610,8.799
377,5143.295,8.792
378,5146.870,8.798
379,5150.178,8.804
380,5153.543,8.809
381,5156.796,8.815
382,5160.000,8.821
383,5163.157,8.826
384,5166.267,8.831
385,5169.287,8.836
386,5172.503,8.842
387,5175.446,8.847
388,5178.449,8.852
389,5181.462,8.857
390,5181.378,8.857
391,5184.662,8.863
392,5187.672,8.868
393,5190.727,8.873
394,5193.864,8.878
395,5197.009,8.884
396,5199.904,8.889
397,5202.918,8.894
398,5205.989,8.899
399,5208.880,8.904
400,5211.873,8.909
401,5214.822,8.914
402,5217.933,8.920
403,5215.047,8.915
404,5218.390,8.920
405,5221.500,8.926
406,5224.573,8.931
407,5227.686,8.936
408,5230.923,8.942
409,5233.844,8.947
410,5236.921,8.952
411,5239.781,8.957
412,5242.700,8.962
413,5245.600,8.967
414,5248.565,8.972
415,5251.480,8.977
416,5226.991,8.935
417,5229.921,8.940
418,5232.874,8.945
419,5235.740,8.950
420,5238.723,8.955
421,5241.429,8.960
422,5244.186,8.964
423,5247.109,8.969
424,5249.938,8.974
425,5252.848,8.979
426,5255.589,8.984
427,5258.408,8.989
428,5261.243,8.994
429,5263.203,8.997
430,5265.834,9.001
431,5268.507,9.006
432,5271.165,9.011
433,5273.881,9.015
434,5276.573,9.020
435,5279.345,9.025
436,5281.949,9.029
437,5284.801,9.034
438,5287.296,9.038
439,5289.873,9.043
440,5292.672,9.047
441,5295.341,9.052
442,5298.252,9.057
443,5301.268,9.062
444,5303.736,9.066
445,5306.321,9.071
446,5308.900,9.075
447,5311.616,9.080
448,5314.455,9.085
449,5317.034,9.089
450,5319.769,9.094
451,5322.356,9.098
452,5324.823,9.102
453,5327.567,9.107
454,5330.168,9.111
455,5323.138,9.099
456,5326.385,9.105
457,5328.956,9.109
458,5331.611,9.114
459,5334.307,9.118
460,5337.005,9.123
461,5339.941,9.128
462,5342.311,9.132
463,5344.889,9.137
464,5347.594,9.141
465,5350.184,9.146
466,5352.994,9.150
467,5355.635,9.155
468,5358.154,9.159
469,5360.926,9.164
470,5363.709,9.169
471,5366.347,9.173
472,5368.897,9.178
473,5371.447,9.182
474,5373.979,9.186
475,5376.696,9.191
476,5379.322,9.195
477,5381.914,9.200
478,5384.556,9.204
479,5386.831,9.208
480,5389.365,9.213
481,5392.542,9.218
482,5395.718,9.223
483,5398.436,9.228
484,5401.027,9.233
485,5403.956,9.238
486,5406.436,9.242
487,5409.259,9.247
488,5411.726,9.251
489,5414.247,9.255
490,5417.104,9.260
491,5419.583,9.264
492,5422.273,9.269
493,5424.900,9.273
494,5428.666,9.280
495,5431.257,9.284
496,5433.904,9.289
497,5436.564,9.293
498,5439.402,9.298
499,5441.785,9.302
500,5444.424,9.307
501,5447.141,9.311
502,5449.684,9.316
503,5452.406,9.320
504,5454.910,9.325
505,5457.407,9.329
506,5459.692,9.333
507,5461.761,9.336
508,5464.376,9.341
509,5466.954,9.345
510,5469.609,9.350
511,5472.472,9.355
512,5474.722,9.358
513,5477.155,9.363
514,5479.759,9.367
515,5482.106,9.371
516,5484.653,9.375
517,5487.526,9.380
518,5489.907,9.384
519,5492.189,9.388
520,5495.303,9.394
521,5499.197,9.400
522,5502.675,9.406
523,5505.534,9.411
524,5508.273,9.416
525,5511.453,9.421
526,5514.492,9.426
527,5517.230,9.431
528,5519.903,9.436
529,5522.681,9.440
530,5525.231,9.445
531,5527.820,9.449
532,5530.569,9.454
533,5528.263,9.450
534,5530.910,9.455
535,5533.041,9.458
536,5535.762,9.463
537,5538.425,9.467
538,5541.024,9.472
539,5543.543,9.476
540,5545.972,9.480
541,5548.435,9.485
542,5550.883,9.489
543,5553.250,9.493
544,5555.684,9.497
545,5558.332,9.501
546,5567.782,9.518
547,5570.023,9.521
548,5572.198,9.525
549,5574.937,9.530
550,5577.899,9.535
551,5580.545,9.539
552,5582.759,9.543
553,5584.717,9.547
554,5587.526,9.551
555,5589.968,9.556
556,5592.843,9.560
557,5595.082,9.564
558,5597.337,9.568
559,5594.241,9.563
560,5597.078,9.568
561,5599.439,9.572
562,5601.480,9.575
563,5603.873,9.579
564,5606.181,9.583
565,5608.535,9.587
566,5610.758,9.591
567,5613.379,9.596
568,5615.866,9.600
569,5618.023,9.603
570,5620.259,9.607
571,5622.381,9.611
572,5576.653,9.533
573,5579.301,9.537
574,5581.770,9.541
575,5583.969,9.545
576,5586.396,9.549
577,5588.545,9.553
578,5591.063,9.557
579,5593.976,9.562
580,5596.153,9.566
581,5598.957,9.571
582,5601.084,9.575
583,5603.561,9.579
584,5605.948,9.583
585,5605.924,9.583
586,5608.596,9.587
587,5610.953,9.591
588,5613.112,9.595
589,5615.404,9.599
590,5617.915,9.603
591,5620.336,9.607
592,5622.323,9.611
593,5623.956,9.614
594,5626.156,9.617
595,5628.462,9.621
596,5631.085,9.626
597,5633.443,9.630
598,5603.745,9.579
599,5606.161,9.583
600,5607.974,9.586
601,5610.575,9.591
602,5613.235,9.595
603,5615.521,9.599
604,5617.697,9.603
605,5620.111,9.607
606,5622.241,9.611
607,5624.288,9.614
608,5626.471,9.618
609,5628.528,9.621
610,5630.902,9.625
611,5476.798,9.362
612,5478.382,9.365
613,5480.280,9.368
614,5481.040,9.369
615,5483.625,9.374
616,5485.512,9.377
617,5487.341,9.380
618,5489.743,9.384
619,5491.385,9.387
620,5493.539,9.391
621,5495.603,9.394
622,5497.507,9.397
623,5499.614,9.401
624,5499.226,9.400
625,5501.618,9.404
626,5503.362,9.407
627,5505.296,9.411
628,5507.168,9.414
629,5509.381,9.418
630,5511.823,9.422
631,5513.664,9.425
632,5515.792,9.429
633,5517.681,9.432
634,5519.600,9.435
635,5521.611,9.439
636,5523.391,9.442
637,5523.756,9.442
638,5526.597,9.447
639,5528.799,9.451
640,5530.540,9.454
641,5532.397,9.457
642,5534.345,9.460
643,5536.636,9.464
644,5538.613,9.468
645,5540.893,9.472
646,5542.952,9.475
647,5545.189,9.479
648,5547.131,9.482
649,5549.020,9.486
650,5574.238,9.529
651,5575.946,9.532
652,5577.595,9.534
653,5579.258,9.537
654,5581.040,9.540
655,5582.918,9.543
656,5584.367,9.546
657,5586.340,9.549
658,5588.165,9.552
659,5590.384,9.556
660,5592.376,9.560
661,5594.347,9.563
662,5596.296,9.566
663,5585.362,9.548
664,5587.051,9.551
665,5588.605,9.553
666,5590.339,9.556
667,5592.258,9.559
668,5594.454,9.563
669,5595.813,9.565
670,5597.756,9.569
671,5599.539,9.572
672,5601.866,9.576
673,5603.568,9.579
674,5605.142,9.581
675,5607.075,9.585
676,5605.863,9.583
677,5608.054,9.586
678,5610.463,9.591
679,5612.328,9.594
680,5613.410,9.596
681,5614.983,9.598
682,5616.753,9.601
683,5618.780,9.605
684,5621.130,9.609
685,5623.175,9.612
686,5624.941,9.615
687,5626.730,9.618
688,5628.427,9.621
689,5621.320,9.609
690,5623.370,9.613
691,5625.546,9.616
692,5627.455,9.620
693,5629.079,9.622
694,5630.992,9.626
695,5632.507,9.628
696,5634.102,9.631
697,5636.154,9.634
698,5637.870,9.637
699,5639.958,9.641
700,5641.687,9.644
701,5643.359,9.647
702,5616.855,9.601
703,5618.502,9.604
704,5619.654,9.606
705,5622.023,9.610
706,5623.728,9.613
707,5624.661,9.615
708,5626.249,9.618
709,5627.935,9.620
710,5629.718,9.623
711,5631.747,9.627
712,5634.743,9.632
713,5635.936,9.634
714,5637.548,9.637
715,5637.012,9.636
716,5638.705,9.639
717,5641.133,9.643
718,5643.188,9.646
719,5645.192,9.650
720,5647.114,9.653
721,5648.468,9.656
722,5650.551,9.659
723,5652.330,9.662
724,5654.024,9.665
725,5655.871,9.668
726,5657.265,9.671
727,5659.236,9.674
728,5649.283,9.657
729,5651.207,9.660
730,5653.187,9.664
731,5654.963,9.667
732,5657.444,9.671
733,5659.158,9.674
734,5661.087,9.677
735,5662.760,9.680
736,5664.413,9.683
737,5665.466,9.685
738,5667.788,9.689
739,5669.170,9.691
740,5670.881,9.694
741,5668.516,9.690
742,5671.390,9.695
743,5673.919,9.699
744,5676.070,9.703
745,5678.844,9.707
746,5681.274,9.712
747,5683.454,9.715
748,5685.767,9.719
749,5687.870,9.723
750,5690.257,9.727
