1,1264.343,2.161
2,1481.111,2.532
3,1637.976,2.800
4,1762.384,3.013
5,1866.217,3.190
6,1955.748,3.343
7,2034.711,3.478
8,2105.520,3.599
9,2169.836,3.709
10,2228.836,3.810
11,2283.407,3.903
12,2334.222,3.990
13,2377.820,4.065
14,2422.733,4.141
15,2465.107,4.214
16,2505.264,4.283
17,2543.462,4.348
18,2579.888,4.410
19,2614.734,4.470
20,2648.125,4.527
21,2680.196,4.582
22,2711.066,4.634
23,2740.823,4.685
24,2769.562,4.734
25,2797.348,4.782
26,2824.613,4.828
27,2850.685,4.873
28,2875.998,4.916
29,2900.603,4.958
30,2924.554,4.999
31,2947.856,5.039
32,2970.582,5.078
33,2992.704,5.116
34,3014.289,5.153
35,3035.376,5.189
36,3056.112,5.224
37,3076.259,5.259
38,3095.980,5.292
39,3114.192,5.323
40,3133.437,5.356
41,3152.201,5.388
42,3170.533,5.420
43,3188.604,5.451
44,3206.211,5.481
45,3223.478,5.510
46,3240.429,5.539
47,3257.075,5.568
48,3273.430,5.596
49,3289.515,5.623
50,3305.365,5.650
51,3320.906,5.677
52,3333.500,5.698
53,3348.792,5.724
54,3363.768,5.750
55,3378.485,5.775
56,3393.149,5.800
57,3407.406,5.825
58,3421.406,5.849
59,3435.225,5.872
60,3448.856,5.895
61,3462.385,5.919
62,3475.652,5.941
63,3488.744,5.964
64,3501.669,5.986
65,3516.577,6.011
66,3530.099,6.034
67,3543.123,6.057
68,3555.867,6.078
69,3568.384,6.100
70,3580.704,6.121
71,3592.855,6.142
72,3605.210,6.163
73,3616.882,6.183
74,3628.722,6.203
75,3640.257,6.223
76,3651.603,6.242
77,3662.870,6.261
78,3711.142,6.344
79,3723.549,6.365
80,3735.380,6.385
81,3746.894,6.405
82,3758.392,6.425
83,3769.566,6.444
84,3780.225,6.462
85,3791.001,6.480
86,3801.627,6.499
87,3812.206,6.517
88,3822.942,6.535
89,3833.205,6.552
90,3843.352,6.570
91,3824.732,6.538
92,3835.082,6.556
93,3844.785,6.572
94,3854.361,6.589
95,3863.955,6.605
96,3873.411,6.621
97,3882.763,6.637
98,3892.035,6.653
99,3901.225,6.669
100,3910.335,6.684
101,3919.370,6.700
102,3928.052,6.715
103,3937.246,6.730
104,3943.030,6.740
105,3951.737,6.755
106,3960.629,6.770
107,3969.417,6.785
108,3977.977,6.800
109,3986.473,6.814
110,3995.048,6.829
111,4003.481,6.844
112,4011.799,6.858
113,4020.333,6.872
114,4027.855,6.885
115,4035.968,6.899
116,4044.723,6.914
117,4050.706,6.924
118,4058.709,6.938
119,4067.063,6.952
120,4074.845,6.966
121,4082.593,6.979
122,4090.047,6.992
123,4097.686,7.005
124,4105.245,7.018
125,4112.791,7.030
126,4120.957,7.044
127,4128.193,7.057
128,4134.822,7.068
129,4143.500,7.083
130,4148.298,7.091
131,4156.744,7.106
132,4164.448,7.119
133,4172.175,7.132
134,4179.737,7.145
135,4187.237,7.158
136,4194.769,7.171
137,4203.021,7.185
138,4210.288,7.197
139,4217.407,7.209
140,4224.495,7.221
