1,10366.272,2.215
2,12599.006,2.692
3,14251.072,3.044
4,15580.469,3.328
5,16701.858,3.568
6,17676.911,3.776
7,18542.810,3.961
8,19323.814,4.128
9,20036.666,4.280
10,20693.557,4.421
11,21303.526,4.551
12,21873.520,4.673
13,22401.570,4.786
14,22910.196,4.894
15,23391.409,4.997
16,23848.705,5.095
17,24284.564,5.188
18,24701.148,5.277
19,25100.374,5.362
20,25483.869,5.444
21,25852.952,5.523
22,26208.891,5.599
23,26552.586,5.672
24,26884.965,5.743
25,27206.831,5.812
26,27493.661,5.873
27,27798.379,5.939
28,28093.970,6.002
29,28381.233,6.063
30,28660.757,6.123
31,28933.291,6.181
32,29198.891,6.238
33,29458.389,6.293
34,29711.375,6.347
35,29958.798,6.400
36,30200.714,6.452
37,30437.556,6.502
38,30669.303,6.552
39,30860.217,6.593
40,31082.582,6.640
41,31300.625,6.687
42,31514.741,6.732
43,31724.682,6.777
44,31930.876,6.821
45,32133.771,6.865
46,32332.693,6.907
47,32528.795,6.949
48,32721.280,6.990
49,32911.252,7.031
50,33098.181,7.071
51,33281.293,7.110
52,33427.226,7.141
53,33606.750,7.179
54,33783.067,7.217
55,33956.830,7.254
56,34127.844,7.291
57,34296.316,7.327
58,34462.718,7.362
59,34626.700,7.397
60,34788.315,7.432
61,34948.067,7.466
62,35105.342,7.500
63,35261.476,7.533
64,35414.884,7.566
65,35481.852,7.580
66,35633.898,7.612
67,35783.327,7.644
68,35930.087,7.676
69,36075.468,7.707
70,36218.992,7.737
71,36360.654,7.768
72,36500.677,7.798
73,36639.262,7.827
74,36776.654,7.857
75,36912.243,7.886
76,37046.532,7.914
77,37179.423,7.943
78,37294.295,7.967
79,37425.981,7.995
80,37555.690,8.023
81,37683.766,8.050
82,37810.424,8.077
83,37936.156,8.104
84,38060.335,8.131
85,38183.435,8.157
86,38305.242,8.183
87,38425.966,8.209
88,38545.150,8.234
89,38663.368,8.260
90,38781.702,8.285
91,38131.512,8.146
92,38249.909,8.171
93,38364.838,8.196
94,38483.202,8.221
95,38596.173,8.245
96,38708.139,8.269
97,38818.947,8.293
98,38929.105,8.316
99,39038.440,8.340
100,39146.194,8.363
101,39253.548,8.386
102,39360.895,8.409
103,39466.591,8.431
104,39542.397,8.447
105,39646.695,8.470
106,39751.832,8.492
107,39855.123,8.514
108,39957.257,8.536
109,40058.879,8.558
110,40159.144,8.579
111,40258.658,8.600
112,40358.155,8.622
113,40456.372,8.643
114,40553.503,8.663
115,40651.190,8.684
116,40746.935,8.705
117,40800.094,8.716
118,40897.996,8.737
119,40994.174,8.758
