1,191.293,2.620
2,227.207,3.112
3,253.164,3.468
4,273.708,3.749
5,290.816,3.984
6,305.535,4.185
7,318.489,4.363
8,330.081,4.522
9,340.590,4.666
10,350.212,4.797
11,359.097,4.919
12,367.356,5.032
13,374.850,5.135
14,382.118,5.234
15,388.969,5.328
16,395.455,5.417
17,401.616,5.502
18,407.485,5.582
19,413.091,5.659
20,418.458,5.732
21,423.608,5.803
22,428.558,5.871
23,433.325,5.936
24,437.923,5.999
25,442.364,6.060
26,446.659,6.119
27,450.819,6.176
28,454.852,6.231
29,458.766,6.284
30,462.569,6.337
31,466.267,6.387
32,469.867,6.437
33,473.373,6.485
34,476.791,6.531
35,480.126,6.577
36,483.382,6.622
37,486.562,6.665
38,489.671,6.708
39,492.711,6.749
40,495.687,6.790
41,498.600,6.830
42,501.455,6.869
43,504.252,6.908
44,506.995,6.945
45,509.685,6.982
46,512.326,7.018
47,514.918,7.054
48,517.464,7.089
49,519.966,7.123
50,522.425,7.157
51,524.842,7.190
52,525.650,7.201
53,527.996,7.233
54,530.299,7.264
55,532.563,7.295
56,534.790,7.326
57,536.982,7.356
58,539.141,7.385
59,541.268,7.415
60,543.365,7.443
61,545.431,7.472
62,547.468,7.500
63,549.477,7.527
64,551.459,7.554
65,552.777,7.572
66,554.732,7.599
67,556.654,7.625
68,558.547,7.651
69,560.413,7.677
70,562.255,7.702
71,564.073,7.727
72,565.868,7.752
73,567.642,7.776
74,569.394,7.800
75,571.126,7.824
76,572.838,7.847
77,574.530,7.870
78,575.673,7.886
79,577.334,7.909
80,578.975,7.931
81,580.597,7.953
82,582.202,7.975
83,583.789,7.997
84,585.359,8.019
85,586.913,8.040
86,588.451,8.061
87,589.974,8.082
88,591.481,8.102
89,592.974,8.123
90,594.452,8.143
91,594.440,8.143
92,595.853,8.162
93,597.263,8.182
94,598.665,8.201
95,600.057,8.220
96,601.439,8.239
97,602.809,8.258
98,604.169,8.276
99,605.518,8.295
100,606.855,8.313
101,608.182,8.331
102,609.497,8.349
103,610.802,8.367
104,611.823,8.381
105,613.096,8.399
106,614.363,8.416
107,615.621,8.433
108,616.871,8.450
109,618.111,8.467
110,619.342,8.484
111,620.564,8.501
112,621.778,8.518
113,622.982,8.534
114,624.177,8.550
115,625.364,8.567
116,626.542,8.583
117,627.711,8.599
118,628.872,8.615
119,630.025,8.630
120,631.170,8.646
121,632.306,8.662
122,633.435,8.677
123,634.556,8.693
124,635.669,8.708
125,636.775,8.723
126,637.873,8.738
127,638.963,8.753
128,640.047,8.768
129,641.123,8.783
130,640.569,8.775
131,641.737,8.791
132,642.863,8.806
133,643.965,8.821
134,645.049,8.836
135,646.119,8.851
136,647.178,8.865
137,648.226,8.880
138,649.265,8.894
139,650.295,8.908
140,651.317,8.922
141,652.332,8.936
142,653.338,8.950
143,654.240,8.962
144,655.247,8.976
145,656.242,8.990
146,657.228,9.003
147,658.207,9.017
148,659.179,9.030
149,660.143,9.043
150,661.102,9.056
151,662.054,9.069
152,663.000,9.082
153,663.940,9.095
154,664.875,9.108
155,665.804,9.121
156,666.727,9.133
157,667.645,9.146
158,668.557,9.158
159,669.464,9.171
160,670.366,9.183
161,671.263,9.195
162,672.155,9.208
163,673.042,9.220
164,673.924,9.232
165,674.802,9.244
166,675.674,9.256
167,676.542,9.268
168,677.406,9.280
169,682.458,9.349
170,683.552,9.364
171,684.566,9.378
172,685.538,9.391
173,686.482,9.404
174,687.406,9.417
175,688.315,9.429
176,689.211,9.441
177,690.096,9.453
178,690.971,9.465
179,691.838,9.477
180,692.698,9.489
181,693.550,9.501
182,690.048,9.453
183,691.059,9.467
184,692.007,9.480
185,692.920,9.492
186,693.811,9.504
187,694.685,9.516
188,695.545,9.528
189,696.394,9.540
190,697.234,9.551
191,698.065,9.563
192,698.888,9.574
193,699.704,9.585
194,700.514,9.596
195,700.989,9.603
196,701.828,9.614
197,702.648,9.625
198,703.457,9.636
199,704.256,9.647
200,705.047,9.658
201,705.832,9.669
202,706.611,9.680
203,707.384,9.690
204,708.152,9.701
205,708.915,9.711
206,709.674,9.722
207,710.428,9.732
208,705.256,9.661
209,706.000,9.671
210,706.739,9.681
211,707.475,9.691
212,708.206,9.701
213,708.934,9.711
214,709.658,9.721
215,710.379,9.731
216,711.096,9.741
217,711.810,9.751
218,712.520,9.761
219,713.227,9.770
220,713.930,9.780
221,712.532,9.761
222,713.300,9.771
223,714.043,9.781
224,714.770,9.791
225,715.487,9.801
226,716.197,9.811
227,716.900,9.821
228,717.597,9.830
229,718.290,9.840
230,718.978,9.849
231,719.662,9.858
232,720.342,9.868
233,721.018,9.877
234,721.458,9.883
235,722.130,9.892
236,722.798,9.901
237,723.462,9.910
238,724.123,9.919
239,724.781,9.929
240,725.436,9.937
241,726.087,9.946
242,726.736,9.955
243,727.382,9.964
244,728.025,9.973
245,728.666,9.982
246,729.304,9.990
247,729.541,9.994
248,730.171,10.002
249,730.799,10.011
250,731.425,10.020
251,732.049,10.028
252,732.670,10.037
253,733.290,10.045
254,733.907,10.054
255,734.522,10.062
256,735.135,10.070
257,735.745,10.079
258,736.353,10.087
259,736.959,10.095
260,733.164,10.043
261,733.965,10.054
262,734.700,10.064
263,735.399,10.074
264,736.075,10.083
265,736.737,10.092
266,737.386,10.101
267,738.026,10.110
268,738.658,10.119
269,739.284,10.127
270,739.903,10.136
271,740.518,10.144
272,741.128,10.152
273,740.511,10.144
274,741.126,10.152
275,741.733,10.161
276,742.334,10.169
277,742.930,10.177
278,743.522,10.185
279,744.110,10.193
280,744.695,10.201
281,745.277,10.209
282,745.856,10.217
283,746.432,10.225
284,747.006,10.233
285,747.577,10.241
286,746.333,10.224
287,746.934,10.232
288,747.521,10.240
289,748.100,10.248
290,748.673,10.256
291,749.242,10.264
292,749.806,10.271
293,750.368,10.279
294,750.926,10.287
295,751.481,10.294
296,752.033,10.302
297,752.583,10.309
298,753.131,10.317
299,754.411,10.334
300,755.036,10.343
301,755.633,10.351
302,756.214,10.359
303,756.785,10.367
304,757.349,10.375
305,757.906,10.382
306,758.459,10.390
307,759.007,10.397
308,759.552,10.405
309,760.093,10.412
310,760.632,10.420
311,761.167,10.427
312,761.700,10.434
313,762.230,10.442
314,762.758,10.449
315,763.283,10.456
316,763.806,10.463
317,764.327,10.470
318,764.846,10.477
319,765.363,10.484
320,765.878,10.491
321,766.392,10.499
322,766.903,10.506
323,767.412,10.512
324,767.920,10.519
325,767.508,10.514
326,767.971,10.520
327,768.446,10.527
328,768.925,10.533
329,769.407,10.540
330,769.890,10.546
331,770.374,10.553
332,770.857,10.560
333,771.340,10.566
334,771.823,10.573
335,772.304,10.580
336,772.785,10.586
337,773.265,10.593
338,773.090,10.590
339,773.634,10.598
340,774.157,10.605
341,774.667,10.612
342,775.170,10.619
343,775.667,10.626
