1,1521.830,2.601
2,1971.665,3.370
3,2319.095,3.964
4,2606.485,4.456
5,2853.800,4.878
6,3072.181,5.252
7,3268.536,5.587
8,3447.479,5.893
9,3612.256,6.175
10,3765.249,6.436
11,3908.263,6.681
12,4042.699,6.911
13,4164.271,7.118
14,4285.003,7.325
15,4399.786,7.521
16,4509.300,7.708
17,4614.094,7.887
18,4714.620,8.059
19,4811.268,8.224
20,4904.368,8.384
21,4994.212,8.537
22,5081.052,8.686
23,5165.112,8.829
24,5246.591,8.969
25,5325.664,9.104
26,5391.545,9.216
27,5466.322,9.344
28,5539.058,9.468
29,5609.903,9.590
30,5678.978,9.708
31,5746.386,9.823
32,5812.221,9.935
33,5876.567,10.045
34,5939.499,10.153
35,6001.089,10.258
36,6061.401,10.361
37,6120.494,10.462
38,6178.425,10.561
39,6233.802,10.656
40,6289.626,10.751
41,6344.404,10.845
42,6398.192,10.937
43,6451.034,11.027
44,6502.983,11.116
45,6554.065,11.204
46,6604.331,11.289
47,6653.766,11.374
48,6702.425,11.457
49,6750.337,11.539
50,6797.526,11.620
51,6844.018,11.699
52,6885.428,11.770
53,6930.631,11.847
54,6975.185,11.923
55,7019.119,11.998
56,7062.456,12.073
57,7105.221,12.146
58,7147.414,12.218
59,7189.069,12.289
60,7230.200,12.359
61,7270.859,12.429
62,7310.983,12.497
63,7350.625,12.565
64,7389.810,12.632
65,7208.089,12.322
66,7254.121,12.400
67,7297.035,12.474
68,7338.162,12.544
69,7378.101,12.612
70,7417.043,12.679
71,7455.194,12.744
72,7492.663,12.808
73,7529.532,12.871
74,7565.855,12.933
75,7601.725,12.994
76,7637.067,13.055
77,7671.970,13.114
78,7663.641,13.100
79,7698.534,13.160
80,7732.694,13.218
81,7766.302,13.276
82,7799.447,13.332
83,7832.274,13.389
84,7864.623,13.444
85,7896.651,13.499
86,7928.221,13.553
87,7959.559,13.606
88,7990.561,13.659
89,8021.299,13.712
90,8051.692,13.764
91,7999.299,13.674
92,8029.052,13.725
93,8058.473,13.775
94,8087.661,13.825
95,8116.629,13.875
96,8145.264,13.924
97,8173.651,13.972
98,8201.796,14.020
99,8229.726,14.068
100,8257.407,14.115
101,8284.864,14.162
102,8312.059,14.209
103,8339.073,14.255
104,8359.143,14.289
105,8386.235,14.335
106,8413.023,14.381
107,8439.558,14.427
108,8465.746,14.471
109,8491.715,14.516
110,8517.477,14.560
111,8543.025,14.603
112,8568.532,14.647
113,8593.687,14.690
114,8618.677,14.733
115,8643.494,14.775
116,8668.163,14.817
117,8687.032,14.850
118,8712.631,14.893
119,8737.686,14.936
120,8762.338,14.978
121,8786.712,15.020
122,8810.847,15.061
123,8834.840,15.102
124,8858.549,15.143
125,8881.957,15.183
126,8905.366,15.223
127,8928.543,15.262
128,8951.434,15.302
129,8974.292,15.341
130,8988.705,15.365
131,9011.473,15.404
132,9034.031,15.443
133,9056.415,15.481
134,9078.640,15.519
135,9101.018,15.557
136,9122.955,15.595
137,9144.657,15.632
138,9166.323,15.669
139,9187.858,15.706
140,9209.265,15.742
141,9230.738,15.779
142,9251.879,15.815
143,9267.212,15.841
144,9288.540,15.878
145,9309.606,15.914
146,9330.492,15.950
147,9351.225,15.985
148,9371.818,16.020
149,9392.302,16.055
150,9412.777,16.090
151,9433.004,16.125
152,9453.116,16.159
153,9473.115,16.193
154,9493.058,16.227
155,9512.784,16.261
156,9518.138,16.270
157,9537.961,16.304
158,9557.591,16.338
159,9577.093,16.371
160,9596.669,16.405
161,9615.797,16.437
162,9634.935,16.470
163,9653.968,16.503
164,9672.963,16.535
165,9691.769,16.567
166,9710.491,16.599
167,9729.271,16.631
168,9747.802,16.663
169,9763.446,16.690
170,9781.933,16.721
171,9800.294,16.753
172,9818.587,16.784
173,9836.742,16.815
174,9854.807,16.846
175,9872.839,16.877
176,9890.720,16.907
177,9908.520,16.938
178,9926.232,16.968
179,9943.854,16.998
180,9961.403,17.028
181,9978.877,17.058
182,9975.236,17.052
183,9993.224,17.082
184,10010.912,17.113
185,10028.426,17.143
186,10045.981,17.173
187,10063.222,17.202
188,10080.531,17.232
189,10097.557,17.261
190,10114.505,17.290
191,10131.367,17.319
192,10148.148,17.347
193,10164.849,17.376
194,10181.473,17.404
195,10187.992,17.415
196,10205.042,17.445
197,10221.615,17.473
198,10238.414,17.502
199,10254.902,17.530
200,10271.282,17.558
201,10287.405,17.585
202,10303.742,17.613
203,10319.840,17.641
204,10335.758,17.668
205,10351.702,17.695
206,10367.718,17.723
207,10383.495,17.750
208,10392.240,17.765
209,10408.616,17.793
210,10424.744,17.820
211,10440.738,17.847
212,10456.683,17.875
213,10472.415,17.902
214,10487.687,17.928
215,10503.130,17.954
216,10518.506,17.980
217,10533.815,18.007
218,10549.057,18.033
219,10564.432,18.059
220,10579.522,18.085
221,10567.250,18.064
222,10583.390,18.091
223,10599.041,18.118
224,10614.433,18.144
225,10629.608,18.170
226,10644.703,18.196
227,10659.700,18.222
228,10674.628,18.247
229,10689.614,18.273
230,10704.387,18.298
231,10719.050,18.323
232,10733.652,18.348
233,10748.198,18.373
234,10752.768,18.381
235,10767.542,18.406
236,10782.142,18.431
237,10796.852,18.456
238,10811.227,18.481
239,10825.719,18.506
240,10840.036,18.530
241,10853.787,18.553
242,10867.899,18.578
243,10881.954,18.602
244,10895.953,18.626
245,10910.018,18.650
246,10924.075,18.674
247,10931.068,18.686
248,10944.964,18.709
249,10958.725,18.733
250,10972.476,18.756
251,10986.163,18.780
252,10999.878,18.803
253,11013.506,18.827
254,11027.220,18.850
255,11040.677,18.873
256,11054.086,18.896
257,11067.453,18.919
258,11080.778,18.942
259,11094.058,18.964
260,11085.081,18.949
261,11099.705,18.974
262,11113.848,18.998
263,11127.496,19.021
264,11140.894,19.044
265,11154.348,19.067
266,11168.147,19.091
267,11181.307,19.113
268,11194.490,19.136
269,11207.749,19.159
270,11220.695,19.181
271,11233.837,19.203
272,11246.822,19.225
273,11247.856,19.227
274,11260.792,19.249
275,11273.623,19.271
276,11286.347,19.293
277,11299.038,19.315
278,11311.651,19.336
279,11324.159,19.358
280,11336.568,19.379
281,11349.168,19.400
282,11361.582,19.422
283,11373.743,19.442
284,11386.056,19.463
285,11398.729,19.485
286,11401.987,19.491
287,11413.843,19.511
288,11425.910,19.531
289,11437.852,19.552
290,11449.719,19.572
291,11461.639,19.593
292,11473.565,19.613
293,11485.472,19.633
294,11497.672,19.654
295,11509.455,19.674
296,11521.341,19.695
297,11533.134,19.715
298,11545.041,19.735
299,11529.634,19.709
300,11542.065,19.730
301,11554.241,19.751
302,11566.089,19.771
303,11578.031,19.792
304,11589.978,19.812
305,11601.533,19.832
306,11613.497,19.852
307,11625.188,19.872
308,11636.925,19.892
309,11648.495,19.912
310,11659.790,19.931
311,11671.268,19.951
312,11386.025,19.463
313,11397.769,19.483
314,11409.593,19.504
315,11420.802,19.523
316,11432.136,19.542
317,11443.159,19.561
318,11454.750,19.581
319,11465.854,19.600
320,11476.913,19.619
321,11487.917,19.637
322,11498.746,19.656
323,11509.652,19.675
324,11520.703,19.694
325,11503.253,19.664
326,11514.448,19.683
327,11525.540,19.702
328,11536.439,19.720
329,11547.239,19.739
330,11558.193,19.758
331,11568.748,19.776
332,11579.399,19.794
333,11590.187,19.812
334,11600.837,19.830
335,11611.430,19.849
336,11621.993,19.867
337,11632.509,19.885
338,11607.573,19.842
339,11618.657,19.861
340,11629.586,19.880
341,11640.230,19.898
342,11650.847,19.916
343,11661.461,19.934
344,11671.966,19.952
345,11682.413,19.970
346,11692.654,19.987
347,11703.206,20.005
348,11713.521,20.023
