1,1424.780,2.436
2,1885.937,3.224
3,2243.806,3.836
4,2540.502,4.343
5,2796.149,4.780
6,3022.058,5.166
7,3225.282,5.513
8,3410.541,5.830
9,3581.170,6.122
10,3739.616,6.393
11,3887.738,6.646
12,4026.982,6.884
13,4128.744,7.058
14,4253.717,7.271
15,4372.246,7.474
16,4485.192,7.667
17,4593.179,7.852
18,4696.709,8.029
19,4796.198,8.199
20,4891.999,8.362
21,4984.420,8.520
22,5073.725,8.673
23,5160.150,8.821
24,5243.901,8.964
25,5325.163,9.103
26,5398.431,9.228
27,5475.692,9.360
28,5550.733,9.488
29,5623.763,9.613
30,5694.929,9.735
31,5764.350,9.854
32,5832.127,9.969
33,5898.351,10.083
34,5963.106,10.193
35,6026.465,10.302
36,6088.497,10.408
37,6149.265,10.512
38,6208.827,10.613
39,6262.270,10.705
40,6320.118,10.804
41,6376.736,10.900
42,6432.256,10.995
43,6486.751,11.088
44,6540.280,11.180
45,6592.887,11.270
46,6644.614,11.358
47,6695.495,11.445
48,6745.565,11.531
49,6794.854,11.615
50,6843.389,11.698
51,6891.199,11.780
52,6936.016,11.856
53,6982.473,11.936
54,7028.258,12.014
55,7073.401,12.091
56,7117.924,12.167
57,7161.849,12.242
58,7205.195,12.317
59,7247.980,12.390
60,7290.219,12.462
61,7331.930,12.533
62,7373.127,12.604
63,7413.825,12.673
64,7454.037,12.742
65,7493.022,12.809
66,7532.333,12.876
67,7571.184,12.942
68,7609.594,13.008
69,7647.575,13.073
70,7685.139,13.137
71,7722.297,13.201
72,7759.060,13.263
73,7795.436,13.326
74,7831.436,13.387
75,7867.068,13.448
76,7902.341,13.508
77,7937.263,13.568
78,7964.881,13.615
79,7999.428,13.674
80,8033.543,13.733
81,8067.285,13.790
82,8100.680,13.847
83,8133.747,13.904
84,8166.498,13.960
85,8198.942,14.015
86,8231.088,14.070
87,8262.944,14.125
88,8294.518,14.179
89,8325.814,14.232
90,8356.840,14.285
91,8379.436,14.324
92,8410.266,14.377
93,8440.727,14.429
94,8470.880,14.480
95,8500.753,14.531
96,8530.363,14.582
97,8559.721,14.632
98,8588.835,14.682
99,8617.712,14.731
100,8646.359,14.780
101,8674.781,14.829
102,8702.983,14.877
103,8730.969,14.925
104,8076.506,13.806
105,8101.721,13.849
106,8126.470,13.891
107,8150.894,13.933
108,8175.054,13.974
109,8198.981,14.015
110,8222.696,14.056
111,8246.211,14.096
112,8269.536,14.136
113,8292.679,14.176
114,8315.646,14.215
115,8338.443,14.254
116,8361.073,14.292
117,8379.263,14.324
118,8401.704,14.362
119,8423.944,14.400
120,8446.008,14.438
121,8467.909,14.475
122,8489.655,14.512
123,8511.251,14.549
124,8532.700,14.586
125,8554.006,14.622
126,8575.173,14.658
127,8596.203,14.694
128,8617.099,14.730
129,8637.863,14.766
130,8647.867,14.783
131,8668.784,14.818
132,8689.441,14.854
133,8709.905,14.889
134,8730.207,14.923
135,8750.361,14.958
136,8770.376,14.992
137,8790.260,15.026
138,8810.017,15.060
139,8829.651,15.093
140,8849.166,15.127
141,8868.564,15.160
142,8887.848,15.193
143,8894.298,15.204
144,8913.770,15.237
145,8932.993,15.270
146,8952.039,15.303
147,8970.938,15.335
148,8989.705,15.367
149,9008.349,15.399
150,9026.878,15.431
151,9045.295,15.462
152,9063.606,15.493
153,9081.812,15.524
154,9099.917,15.555
155,9117.923,15.586
156,9131.043,15.609
157,9149.482,15.640
158,9167.625,15.671
159,9185.573,15.702
160,9203.369,15.732
161,9221.032,15.762
162,9238.577,15.792
163,9256.012,15.822
164,9273.344,15.852
165,9290.576,15.881
166,9307.713,15.911
167,9324.757,15.940
168,9341.712,15.969
169,9352.034,15.986
170,9369.351,16.016
171,9386.409,16.045
172,9403.295,16.074
173,9420.047,16.103
174,9436.682,16.131
175,9453.213,16.159
176,9469.646,16.187
177,9485.988,16.215
178,9502.242,16.243
179,9518.411,16.271
180,9534.498,16.298
181,9550.506,16.326
182,9538.593,16.305
183,9556.965,16.337
184,9574.448,16.367
185,9591.443,16.396
186,9608.116,16.424
187,9624.548,16.452
188,9640.789,16.480
189,9656.869,16.507
190,9672.810,16.535
191,9688.627,16.562
192,9704.330,16.589
193,9719.928,16.615
194,9735.428,16.642
195,9708.086,16.595
196,9725.327,16.624
197,9741.840,16.653
198,9757.946,16.680
199,9773.776,16.707
200,9789.397,16.734
201,9804.850,16.760
202,9820.159,16.787
203,9835.343,16.813
204,9850.413,16.838
205,9865.380,16.864
206,9880.250,16.889
207,9895.030,16.915
208,9888.879,16.904
209,9904.246,16.930
210,9919.288,16.956
211,9934.129,16.981
212,9948.821,17.007
213,9963.392,17.031
214,9977.857,17.056
215,9992.228,17.081
216,10006.511,17.105
217,10020.714,17.129
218,10034.840,17.154
219,10048.894,17.178
220,10062.877,17.201
221,10065.214,17.205
222,10079.623,17.230
223,10093.782,17.254
224,10107.785,17.278
225,10121.671,17.302
226,10135.459,17.326
227,10149.163,17.349
228,10162.788,17.372
229,10176.342,17.395
230,10189.828,17.419
231,10203.251,17.441
232,10216.611,17.464
233,10229.911,17.487
234,10224.079,17.477
235,10238.145,17.501
236,10251.865,17.525
237,10265.384,17.548
238,10278.759,17.571
239,10292.023,17.593
240,10305.193,17.616
241,10318.281,17.638
242,10331.294,17.660
243,10344.239,17.682
244,10357.119,17.704
245,10369.939,17.726
246,10382.700,17.748
247,10288.581,17.587
248,10300.961,17.608
249,10313.339,17.630
250,10325.694,17.651
251,10338.016,17.672
252,10350.300,17.693
253,10362.545,17.714
254,10374.750,17.735
255,10386.914,17.755
256,10399.037,17.776
257,10411.119,17.797
258,10423.160,17.817
259,10435.161,17.838
260,10443.324,17.852
261,10455.371,17.872
262,10467.337,17.893
263,10479.243,17.913
264,10491.097,17.933
265,10502.904,17.954
266,10514.667,17.974
267,10526.387,17.994
268,10538.066,18.014
269,10549.705,18.034
270,10561.305,18.054
271,10572.866,18.073
272,10584.390,18.093
273,10681.828,18.260
274,10699.652,18.290
275,10715.682,18.317
276,10730.780,18.343
277,10745.298,18.368
278,10759.415,18.392
279,10773.232,18.416
280,10786.816,18.439
281,10800.210,18.462
282,10813.443,18.485
283,10826.540,18.507
284,10839.517,18.529
285,10852.386,18.551
286,10858.868,18.562
287,10871.696,18.584
288,10884.397,18.606
289,10896.999,18.627
290,10909.517,18.649
291,10921.959,18.670
292,10934.330,18.691
293,10946.637,18.712
294,10958.882,18.733
295,10971.070,18.754
296,10983.202,18.775
297,10995.280,18.795
298,11007.308,18.816
299,10956.924,18.730
300,10975.060,18.761
301,10991.163,18.788
302,11006.207,18.814
303,11020.593,18.839
304,11034.521,18.862
305,11048.110,18.886
306,11061.433,18.908
307,11074.540,18.931
308,11087.466,18.953
309,11100.238,18.975
310,11112.876,18.996
311,11125.393,19.018
312,11084.000,18.947
313,11096.373,18.968
314,11108.618,18.989
315,11120.759,19.010
316,11132.811,19.030
317,11144.783,19.051
318,11156.681,19.071
319,11168.510,19.091
320,11180.275,19.112
321,11191.979,19.132
322,11203.625,19.151
323,11215.215,19.171
324,11226.753,19.191
325,11214.873,19.171
326,11226.730,19.191
327,11238.396,19.211
328,11249.944,19.231
329,11261.403,19.250
330,11272.789,19.270
331,11284.112,19.289
332,11295.377,19.308
333,11306.589,19.328
334,11317.752,19.347
335,11328.869,19.366
336,11339.940,19.385
337,11350.969,19.403
338,11355.200,19.411
339,11366.280,19.430
340,11377.281,19.448
341,11388.222,19.467
342,11399.113,19.486
343,11409.959,19.504
344,11420.764,19.523
345,11431.529,19.541
346,11442.256,19.559
347,11452.947,19.578
348,11463.603,19.596
349,11474.225,19.614
350,11484.813,19.632
351,11481.627,19.627
352,11492.172,19.645
353,11502.679,19.663
354,11513.152,19.681
355,11523.592,19.698
356,11534.000,19.716
357,11544.378,19.734
358,11554.727,19.752
359,11565.046,19.769
360,11575.336,19.787
361,11585.598,19.804
362,11595.832,19.822
363,11606.038,19.839
364,11604.889,19.837
365,11617.704,19.859
366,11629.637,19.880
367,11641.110,19.899
368,11652.293,19.918
369,11663.273,19.937
370,11674.102,19.956
371,11684.809,19.974
372,11695.417,19.992
373,11705.940,20.010
374,11716.389,20.028
375,11726.773,20.046
376,11737.098,20.063
377,11733.836,20.058
378,11744.870,20.077
379,11755.595,20.095
380,11766.142,20.113
381,11776.567,20.131
382,11786.897,20.149
383,11797.151,20.166
384,11807.340,20.183
385,11817.471,20.201
386,11827.551,20.218
387,11837.584,20.235
388,11847.573,20.252
389,11857.522,20.269
390,11850.570,20.257
391,11860.243,20.274
392,11869.937,20.290
393,11879.629,20.307
394,11889.305,20.324
395,11898.962,20.340
396,11908.598,20.357
397,11918.210,20.373
398,11927.796,20.389
399,11937.359,20.406
400,11946.899,20.422
401,11956.415,20.438
402,11965.909,20.455
403,11969.937,20.461
404,11979.379,20.478
405,11988.799,20.494
406,11998.195,20.510
407,12007.572,20.526
408,12016.923,20.542
409,12026.251,20.558
410,12035.559,20.574
411,12044.843,20.589
412,12054.107,20.605
413,12063.347,20.621
414,12072.566,20.637
415,12081.763,20.653
416,12047.807,20.595
417,12058.143,20.612
418,12068.064,20.629
419,12077.777,20.646
420,12087.338,20.662
421,12096.796,20.678
422,12106.177,20.694
423,12115.494,20.710
424,12124.769,20.726
425,12133.986,20.742
426,12143.160,20.758
427,12152.297,20.773
428,12161.399,20.789
429,12151.222,20.771
430,12161.063,20.788
431,12170.617,20.804
432,12180.010,20.821
433,12189.297,20.836
434,12198.489,20.852
435,12207.632,20.868
436,12216.737,20.883
437,12225.783,20.899
438,12234.787,20.914
439,12243.760,20.930
440,12252.691,20.945
441,12261.596,20.960
442,12255.845,20.950
443,12265.388,20.966
444,12274.678,20.982
445,12283.826,20.998
446,12292.879,21.013
447,12301.858,21.029
448,12310.781,21.044
449,12319.655,21.059
450,12328.484,21.074
451,12337.278,21.089
452,12346.052,21.104
453,12354.779,21.119
454,12363.477,21.134
455,12350.227,21.111
456,12358.585,21.126
457,12367.009,21.140
458,12375.454,21.155
459,12383.904,21.169
460,12392.333,21.183
461,12400.794,21.198
462,12409.212,21.212
463,12417.608,21.227
464,12426.001,21.241
465,12434.394,21.255
466,12442.757,21.270
467,12451.116,21.284
468,12448.124,21.279
469,12456.861,21.294
470,12465.427,21.308
471,12473.919,21.323
472,12482.351,21.337
473,12490.733,21.352
474,12499.057,21.366
