1,258.733,3.544
2,324.096,4.440
3,373.060,5.110
4,412.758,5.654
5,446.420,6.115
6,475.803,6.518
7,501.975,6.876
8,525.637,7.201
9,547.279,7.497
10,567.253,7.771
11,585.826,8.025
12,603.202,8.263
13,619.544,8.487
14,634.981,8.698
15,649.619,8.899
16,663.547,9.090
17,676.837,9.272
18,689.552,9.446
19,701.745,9.613
20,713.463,9.773
21,724.745,9.928
22,735.627,10.077
23,746.138,10.221
24,756.307,10.360
25,766.157,10.495
26,774.450,10.609
27,783.768,10.737
28,792.811,10.860
29,801.603,10.981
30,810.160,11.098
31,818.497,11.212
32,826.628,11.324
33,834.564,11.432
34,842.314,11.539
35,849.890,11.642
36,857.300,11.744
37,864.551,11.843
38,871.651,11.940
39,877.730,12.024
40,884.588,12.118
41,891.298,12.210
42,897.874,12.300
43,904.325,12.388
44,910.656,12.475
45,916.874,12.560
46,922.984,12.644
47,928.989,12.726
48,934.895,12.807
49,940.704,12.886
50,946.421,12.965
51,952.048,13.042
52,957.589,13.118
53,963.046,13.192
54,968.424,13.266
55,973.723,13.339
56,978.947,13.410
57,984.099,13.481
58,989.179,13.550
59,994.191,13.619
60,999.137,13.687
61,1004.018,13.754
62,1008.836,13.820
63,1013.594,13.885
64,1018.292,13.949
65,1021.580,13.994
66,1026.105,14.056
67,1030.593,14.118
68,1035.037,14.179
69,1039.434,14.239
70,1043.785,14.298
71,1048.089,14.357
72,1052.348,14.416
73,1056.561,14.473
74,1060.730,14.531
75,1064.856,14.587
76,1068.939,14.643
77,1072.980,14.698
78,1074.716,14.722
79,1079.210,14.784
80,1083.497,14.842
81,1087.658,14.899
82,1091.731,14.955
83,1095.731,15.010
84,1099.670,15.064
85,1103.554,15.117
86,1107.390,15.170
87,1111.179,15.222
88,1114.926,15.273
89,1118.631,15.324
90,1122.298,15.374
91,1124.103,15.399
92,1127.836,15.450
93,1131.490,15.500
94,1135.089,15.549
95,1138.642,15.598
96,1142.154,15.646
97,1145.629,15.694
98,1149.068,15.741
99,1152.475,15.787
100,1155.849,15.834
101,1159.193,15.879
102,1162.508,15.925
103,1165.794,15.970
104,1169.052,16.014
105,1172.283,16.059
106,1175.488,16.103
107,1178.667,16.146
108,1181.820,16.189
109,1184.949,16.232
110,1188.054,16.275
111,1191.136,16.317
112,1194.194,16.359
113,1197.230,16.400
114,1200.243,16.442
115,1203.234,16.483
116,1206.204,16.523
117,1209.153,16.564
118,1212.081,16.604
119,1214.988,16.644
120,1217.876,16.683
121,1220.744,16.723
122,1223.592,16.762
123,1226.422,16.800
124,1229.232,16.839
125,1232.025,16.877
126,1234.799,16.915
127,1237.555,16.953
128,1240.293,16.990
129,1243.014,17.028
130,1245.280,17.059
131,1247.982,17.096
132,1250.662,17.132
133,1253.323,17.169
