1,335.635,4.598
2,401.208,5.496
3,448.856,6.149
4,486.696,6.667
5,518.287,7.100
6,545.517,7.473
7,569.520,7.802
8,591.028,8.096
9,610.545,8.364
10,628.433,8.609
11,644.963,8.835
12,660.341,9.046
13,674.727,9.243
14,688.253,9.428
15,701.021,9.603
16,713.119,9.769
17,724.619,9.926
18,735.581,10.076
19,746.057,10.220
20,756.092,10.357
21,765.724,10.489
22,774.987,10.616
23,783.909,10.738
24,792.517,10.856
25,800.835,10.970
26,808.882,11.081
27,816.677,11.187
28,824.236,11.291
29,831.574,11.391
30,838.705,11.489
31,845.641,11.584
32,852.394,11.677
33,858.973,11.767
34,865.387,11.855
35,871.646,11.940
36,877.758,12.024
37,883.729,12.106
38,889.567,12.186
39,878.824,12.039
40,884.386,12.115
41,889.801,12.189
42,895.090,12.262
43,900.264,12.332
44,905.333,12.402
45,910.301,12.470
46,915.174,12.537
47,919.956,12.602
48,924.651,12.666
49,929.263,12.730
50,933.796,12.792
51,938.251,12.853
52,940.630,12.885
53,945.060,12.946
54,949.382,13.005
55,953.618,13.063
56,957.778,13.120
57,961.868,13.176
58,965.892,13.231
59,969.853,13.286
60,973.755,13.339
61,977.600,13.392
62,981.390,13.444
63,985.127,13.495
64,988.812,13.545
65,988.713,13.544
66,992.514,13.596
67,996.193,13.646
68,999.788,13.696
69,1003.317,13.744
70,1006.787,13.792
71,1010.204,13.838
72,1013.573,13.885
73,1016.896,13.930
74,1020.175,13.975
75,1023.413,14.019
76,1026.611,14.063
77,1029.770,14.106
78,1032.892,14.149
79,1035.978,14.191
80,1039.029,14.233
81,1042.047,14.275
82,1045.031,14.315
83,1047.983,14.356
84,1050.904,14.396
85,1053.794,14.436
86,1056.654,14.475
87,1059.486,14.514
88,1062.289,14.552
89,1065.064,14.590
90,1067.812,14.628
91,1067.594,14.625
92,1070.256,14.661
93,1072.902,14.697
94,1075.528,14.733
95,1078.133,14.769
96,1080.715,14.804
97,1083.275,14.839
98,1085.814,14.874
99,1088.331,14.909
100,1090.827,14.943
101,1093.301,14.977
102,1095.755,15.010
103,1098.189,15.044
104,1101.640,15.091
105,1104.002,15.123
106,1106.355,15.156
107,1108.695,15.188
108,1111.020,15.219
109,1113.328,15.251
110,1115.620,15.282
111,1117.895,15.314
112,1120.154,15.345
113,1122.396,15.375
114,1124.622,15.406
115,1126.831,15.436
116,1129.025,15.466
117,1110.901,15.218
118,1114.064,15.261
119,1116.879,15.300
120,1119.509,15.336
121,1122.021,15.370
122,1124.450,15.403
123,1126.815,15.436
124,1129.128,15.468
125,1131.398,15.499
126,1133.631,15.529
127,1135.831,15.559
128,1138.001,15.589
129,1140.145,15.618
130,1145.567,15.693
131,1147.958,15.725
132,1150.232,15.757
133,1152.437,15.787
134,1154.594,15.816
135,1156.712,15.845
136,1158.799,15.874
137,1160.859,15.902
138,1162.893,15.930
139,1164.906,15.958
140,1166.897,15.985
141,1168.869,16.012
142,1170.823,16.039
143,1172.760,16.065
144,1174.680,16.092
145,1176.584,16.118
146,1178.473,16.143
147,1180.347,16.169
148,1182.207,16.195
149,1184.053,16.220
150,1185.886,16.245
151,1187.706,16.270
152,1189.513,16.295
153,1191.307,16.319
154,1193.090,16.344
155,1194.860,16.368
156,1196.072,16.385
157,1197.835,16.409
158,1199.582,16.433
159,1201.315,16.456
160,1203.036,16.480
161,1204.745,16.503
162,1206.444,16.527
163,1208.131,16.550
164,1209.808,16.573
165,1211.475,16.596
166,1213.132,16.618
167,1214.779,16.641
168,1216.417,16.663
169,1218.486,16.692
170,1220.308,16.717
171,1222.056,16.740
172,1223.763,16.764
173,1225.442,16.787
174,1227.098,16.810
175,1228.736,16.832
176,1230.359,16.854
177,1231.967,16.876
178,1233.563,16.898
179,1235.147,16.920
180,1236.720,16.941
181,1238.282,16.963
182,1238.486,16.966
183,1240.062,16.987
184,1241.619,17.008
185,1243.160,17.030
186,1244.690,17.051
187,1246.208,17.071
188,1247.716,17.092
189,1249.215,17.113
190,1250.705,17.133
191,1252.187,17.153
192,1253.659,17.173
193,1255.124,17.193
194,1256.581,17.213
195,1258.030,17.233
196,1259.472,17.253
197,1260.907,17.273
198,1262.334,17.292
199,1263.754,17.312
200,1265.167,17.331
201,1266.573,17.350
202,1267.972,17.369
203,1269.365,17.389
204,1270.751,17.408
205,1272.131,17.426
206,1273.504,17.445
207,1274.871,17.464
208,1262.112,17.289
209,1264.002,17.315
210,1265.694,17.338
211,1267.282,17.360
212,1268.805,17.381
213,1270.282,17.401
214,1271.725,17.421
215,1273.141,17.440
216,1274.535,17.459
217,1275.909,17.478
218,1277.267,17.497
219,1278.611,17.515
220,1279.941,17.533
221,1280.315,17.539
222,1281.656,17.557
223,1282.976,17.575
224,1284.281,17.593
225,1285.574,17.611
226,1286.856,17.628
227,1288.129,17.646
228,1289.392,17.663
229,1290.647,17.680
230,1291.895,17.697
231,1293.134,17.714
232,1294.367,17.731
233,1295.592,17.748
234,1296.178,17.756
235,1297.544,17.775
236,1298.854,17.793
237,1300.132,17.810
238,1301.388,17.827
239,1302.629,17.844
240,1303.856,17.861
241,1305.072,17.878
242,1306.278,17.894
243,1307.476,17.911
244,1308.665,17.927
245,1309.846,17.943
246,1311.021,17.959
247,1308.112,17.919
248,1309.101,17.933
249,1310.137,17.947
250,1311.195,17.962
251,1312.264,17.976
252,1313.339,17.991
253,1314.417,18.006
254,1315.495,18.020
255,1316.573,18.035
256,1317.651,18.050
257,1318.726,18.065
258,1319.799,18.079
259,1320.870,18.094
260,1321.938,18.109
261,1323.004,18.123
262,1324.066,18.138
263,1325.126,18.152
264,1326.182,18.167
265,1327.235,18.181
266,1328.285,18.196
267,1329.331,18.210
268,1330.374,18.224
269,1331.414,18.239
270,1332.450,18.253
271,1333.484,18.267
272,1334.514,18.281
273,1335.540,18.295
274,1336.563,18.309
275,1337.583,18.323
276,1338.600,18.337
277,1339.613,18.351
278,1340.623,18.365
279,1341.630,18.378
280,1342.634,18.392
281,1343.634,18.406
282,1344.631,18.420
283,1345.625,18.433
284,1346.616,18.447
285,1347.603,18.460
286,1347.218,18.455
287,1348.197,18.468
288,1349.173,18.482
289,1350.145,18.495
290,1351.115,18.508
291,1352.082,18.522
292,1353.046,18.535
293,1354.007,18.548
294,1354.966,18.561
295,1355.921,18.574
296,1356.873,18.587
297,1357.823,18.600
298,1358.769,18.613
299,1359.368,18.621
300,1360.398,18.636
301,1361.398,18.649
302,1362.379,18.663
303,1363.349,18.676
304,1364.311,18.689
305,1365.265,18.702
306,1366.213,18.715
307,1367.156,18.728
308,1368.094,18.741
309,1369.028,18.754
310,1369.958,18.767
311,1370.884,18.779
312,1371.806,18.792
313,1372.725,18.804
314,1373.640,18.817
315,1374.552,18.829
316,1375.461,18.842
317,1376.367,18.854
318,1377.270,18.867
319,1378.170,18.879
320,1379.067,18.891
321,1379.961,18.904
322,1380.852,18.916
323,1381.741,18.928
324,1382.627,18.940
325,1382.992,18.945
326,1384.083,18.960
327,1385.105,18.974
328,1386.090,18.988
329,1387.051,19.001
330,1387.996,19.014
331,1388.928,19.026
332,1389.851,19.039
333,1390.764,19.052
334,1391.671,19.064
335,1392.571,19.076
336,1393.465,19.089
337,1394.354,19.101
338,1329.650,18.214
339,1333.072,18.261
340,1335.673,18.297
341,1337.855,18.327
342,1339.781,18.353
343,1341.533,18.377
344,1343.159,18.399
345,1344.691,18.420
346,1346.147,18.440
347,1347.542,18.459
348,1348.886,18.478
349,1350.188,18.496
350,1351.453,18.513
351,1353.764,18.545
352,1354.930,18.561
353,1356.083,18.576
354,1357.221,18.592
355,1358.343,18.607
356,1359.449,18.623
357,1360.541,18.638
358,1361.619,18.652
359,1362.684,18.667
360,1363.737,18.681
361,1364.779,18.696
362,1365.810,18.710
363,1366.831,18.724
364,1364.222,18.688
365,1365.076,18.700
366,1365.968,18.712
367,1366.875,18.724
368,1367.788,18.737
369,1368.705,18.749
370,1369.621,18.762
371,1370.535,18.774
372,1371.447,18.787
373,1372.357,18.799
374,1373.263,18.812
375,1374.165,18.824
376,1375.064,18.836
377,1376.103,18.851
378,1376.987,18.863
379,1377.869,18.875
380,1378.749,18.887
381,1379.627,18.899
382,1380.501,18.911
383,1381.371,18.923
384,1382.239,18.935
385,1383.103,18.947
386,1383.963,18.958
387,1384.821,18.970
388,1385.675,18.982
389,1386.526,18.994
390,1384.216,18.962
391,1385.522,18.980
392,1386.676,18.996
393,1387.752,19.010
394,1388.779,19.024
395,1389.773,19.038
396,1390.742,19.051
397,1391.691,19.064
398,1392.625,19.077
399,1393.545,19.090
400,1394.454,19.102
401,1395.353,19.114
402,1396.244,19.127
403,1397.130,19.139
404,1397.930,19.150
405,1398.747,19.161
406,1399.571,19.172
407,1400.396,19.184
408,1401.221,19.195
409,1402.044,19.206
410,1402.866,19.217
411,1403.685,19.229
412,1404.501,19.240
413,1405.315,19.251
414,1406.126,19.262
415,1406.934,19.273
416,1407.740,19.284
417,1408.542,19.295
418,1409.342,19.306
419,1410.139,19.317
420,1410.933,19.328
421,1411.725,19.339
422,1412.514,19.350
423,1413.300,19.360
424,1414.084,19.371
425,1414.865,19.382
426,1415.644,19.392
427,1416.420,19.403
428,1417.194,19.414
429,1417.965,19.424
430,1418.734,19.435
431,1419.500,19.445
432,1420.265,19.456
433,1421.027,19.466
434,1421.786,19.477
435,1422.544,19.487
436,1423.299,19.497
437,1424.052,19.508
438,1424.803,19.518
439,1425.552,19.528
440,1426.298,19.538
441,1427.043,19.549
442,1427.785,19.559
443,1428.526,19.569
444,1429.264,19.579
445,1430.001,19.589
446,1430.735,19.599
447,1431.468,19.609
448,1432.198,19.619
449,1432.927,19.629
450,1433.653,19.639
451,1434.378,19.649
452,1435.101,19.659
453,1435.822,19.669
454,1436.542,19.679
455,1427.407,19.554
456,1428.952,19.575
457,1430.234,19.592
458,1431.379,19.608
459,1432.441,19.622
460,1433.447,19.636
461,1434.412,19.649
462,1435.345,19.662
463,1436.252,19.675
464,1437.140,19.687
465,1438.010,19.699
466,1438.866,19.710
467,1439.709,19.722
468,1438.560,19.706
469,1439.277,19.716
470,1440.020,19.726
471,1440.771,19.737
472,1441.526,19.747
473,1442.282,19.757
474,1443.036,19.768
475,1443.788,19.778
476,1444.538,19.788
477,1445.285,19.798
478,1446.029,19.809
479,1446.771,19.819
480,1447.509,19.829
481,1447.841,19.833
482,1448.574,19.843
483,1449.305,19.853
484,1450.033,19.863
485,1450.758,19.873
486,1451.480,19.883
487,1452.200,19.893
488,1452.917,19.903
489,1453.631,19.913
490,1454.344,19.923
491,1455.054,19.932
492,1455.761,19.942
493,1456.466,19.952
494,1445.570,19.802
495,1446.259,19.812
496,1446.949,19.821
497,1447.640,19.831
498,1448.329,19.840
499,1449.017,19.850
500,1449.703,19.859
501,1450.388,19.868
502,1451.071,19.878
503,1451.752,19.887
504,1452.432,19.896
505,1453.110,19.906
506,1453.787,19.915
507,1452.265,19.894
508,1453.089,19.905
509,1453.862,19.916
510,1454.608,19.926
511,1455.337,19.936
512,1456.054,19.946
513,1456.762,19.956
514,1457.463,19.965
515,1458.158,19.975
516,1458.848,19.984
517,1459.534,19.994
518,1460.216,20.003
519,1460.894,20.012
520,1461.131,20.015
521,1461.784,20.024
522,1462.441,20.033
523,1463.098,20.042
524,1463.754,20.051
525,1464.410,20.060
526,1465.064,20.069
527,1465.716,20.078
528,1466.367,20.087
529,1467.016,20.096
530,1467.664,20.105
531,1468.310,20.114
532,1468.954,20.123
533,1462.526,20.035
534,1463.380,20.046
535,1464.163,20.057
536,1464.910,20.067
537,1465.634,20.077
