1,63.855,7.095
2,75.025,8.336
3,82.998,9.222
4,89.257,9.917
5,94.440,10.493
6,98.879,10.987
7,102.773,11.419
8,106.246,11.805
9,109.388,12.154
10,112.258,12.473
11,114.902,12.767
12,117.357,13.040
13,119.648,13.294
14,121.798,13.533
15,123.823,13.758
16,125.740,13.971
17,127.558,14.173
18,129.290,14.366
19,130.942,14.549
20,132.523,14.725
21,134.038,14.893
22,135.494,15.055
23,136.895,15.211
24,138.245,15.361
25,139.549,15.505
26,140.809,15.645
27,142.028,15.781
28,143.210,15.912
29,144.356,16.040
30,145.469,16.163
31,146.551,16.283
32,147.604,16.400
33,148.629,16.514
34,149.628,16.625
35,150.602,16.734
36,151.552,16.839
37,152.480,16.942
38,153.387,17.043
39,154.274,17.142
40,155.141,17.238
41,155.990,17.332
42,156.821,17.425
43,157.636,17.515
44,158.434,17.604
45,159.218,17.691
46,159.986,17.776
47,160.740,17.860
48,161.480,17.942
49,162.207,18.023
50,162.922,18.102
51,163.624,18.180
52,164.315,18.257
53,164.994,18.333
54,165.662,18.407
55,166.320,18.480
56,166.968,18.552
57,167.605,18.623
58,168.233,18.693
59,168.852,18.761
60,169.462,18.829
61,170.063,18.896
62,170.656,18.962
63,171.240,19.027
64,171.816,19.091
65,172.385,19.154
66,172.946,19.216
67,173.500,19.278
68,174.047,19.339
69,174.587,19.399
70,175.120,19.458
71,175.647,19.516
72,176.167,19.574
73,176.681,19.631
74,177.190,19.688
75,177.692,19.744
76,178.188,19.799
77,178.679,19.853
78,179.164,19.907
79,179.644,19.960
80,180.119,20.013
81,180.588,20.065
82,181.053,20.117
83,181.512,20.168
84,181.967,20.219
85,182.418,20.269
86,182.863,20.318
87,183.305,20.367
88,183.741,20.416
89,184.174,20.464
90,184.602,20.511
91,185.027,20.559
92,185.447,20.605
93,185.863,20.651
94,186.276,20.697
95,186.684,20.743
96,187.089,20.788
97,187.491,20.832
98,187.888,20.876
99,188.283,20.920
100,188.673,20.964
101,189.061,21.007
102,189.445,21.049
103,189.826,21.092
104,190.203,21.134
105,190.578,21.175
106,190.949,21.217
107,191.318,21.258
