1,26.088,2.899
2,29.226,3.247
3,31.408,3.490
4,33.091,3.677
5,34.467,3.830
6,35.632,3.959
7,36.645,4.072
8,37.543,4.171
9,38.348,4.261
10,39.080,4.342
11,39.751,4.417
12,40.371,4.486
13,40.947,4.550
14,41.485,4.609
15,41.990,4.666
16,42.467,4.719
17,42.917,4.769
18,43.345,4.816
19,43.752,4.861
20,44.140,4.904
21,44.512,4.946
22,44.868,4.985
23,45.209,5.023
24,45.538,5.060
25,45.854,5.095
26,46.160,5.129
27,46.455,5.162
28,46.740,5.193
29,47.016,5.224
30,47.284,5.254
31,47.544,5.283
32,47.796,5.311
33,48.042,5.338
34,48.280,5.364
35,48.513,5.390
36,48.739,5.415
37,48.960,5.440
38,49.176,5.464
39,49.386,5.487
40,49.592,5.510
41,49.793,5.533
42,49.990,5.554
43,50.182,5.576
44,50.370,5.597
45,50.555,5.617
46,50.736,5.637
47,50.913,5.657
48,51.087,5.676
49,51.258,5.695
50,51.425,5.714
51,51.590,5.732
52,51.752,5.750
53,51.910,5.768
54,52.067,5.785
55,52.220,5.802
56,52.371,5.819
57,52.520,5.836
58,52.666,5.852
59,52.810,5.868
60,52.952,5.884
61,53.091,5.899
62,53.229,5.914
63,53.364,5.929
64,53.498,5.944
65,53.391,5.932
66,53.525,5.947
67,53.656,5.962
68,53.785,5.976
69,53.911,5.990
70,54.036,6.004
71,54.159,6.018
72,54.280,6.031
73,54.400,6.044
74,54.518,6.058
75,54.634,6.070
76,54.749,6.083
77,54.863,6.096
78,54.975,6.108
79,55.086,6.121
80,55.195,6.133
81,55.303,6.145
82,55.410,6.157
83,55.516,6.168
84,55.621,6.180
85,55.724,6.192
86,55.827,6.203
87,55.928,6.214
88,56.028,6.225
89,56.127,6.236
90,56.225,6.247
91,56.322,6.258
92,56.418,6.269
93,56.514,6.279
94,56.608,6.290
95,56.701,6.300
96,56.794,6.310
97,56.885,6.321
98,56.976,6.331
99,57.066,6.341
100,57.155,6.351
101,57.243,6.360
102,57.330,6.370
103,57.417,6.380
104,57.503,6.389
105,57.588,6.399
106,57.672,6.408
107,57.756,6.417
108,57.839,6.427
109,57.921,6.436
110,58.002,6.445
111,58.083,6.454
112,58.163,6.463
113,58.243,6.471
114,58.322,6.480
115,58.400,6.489
116,58.477,6.497
117,58.554,6.506
118,58.631,6.515
119,58.707,6.523
120,58.782,6.531
121,58.857,6.540
122,58.931,6.548
123,59.004,6.556
124,59.077,6.564
125,59.150,6.572
126,59.222,6.580
127,59.293,6.588
128,59.364,6.596
129,59.434,6.604
130,59.504,6.612
131,59.573,6.619
132,59.642,6.627
133,59.711,6.635
134,59.779,6.642
135,59.846,6.650
136,59.913,6.657
137,59.980,6.664
138,60.046,6.672
139,60.112,6.679
140,60.177,6.686
141,60.242,6.694
142,60.306,6.701
143,60.370,6.708
144,60.434,6.715
145,60.497,6.722
146,60.560,6.729
147,60.622,6.736
148,60.684,6.743
149,60.746,6.750
150,60.807,6.756
151,60.868,6.763
152,60.929,6.770
153,60.989,6.777
154,61.049,6.783
155,61.108,6.790
156,61.167,6.796
157,61.226,6.803
158,61.284,6.809
159,61.342,6.816
160,61.400,6.822
161,61.457,6.829
162,61.514,6.835
163,61.571,6.841
164,61.628,6.848
165,61.684,6.854
166,61.740,6.860
167,61.795,6.866
168,61.850,6.872
169,61.968,6.885
170,62.027,6.892
171,62.085,6.898
172,62.141,6.905
173,62.196,6.911
174,62.251,6.917
175,62.306,6.923
176,62.360,6.929
177,62.413,6.935
178,62.466,6.941
179,62.519,6.947
180,62.572,6.952
181,62.624,6.958
182,62.676,6.964
183,62.727,6.970
184,62.779,6.975
185,62.830,6.981
186,62.881,6.987
187,62.931,6.992
188,62.981,6.998
189,63.031,7.003
190,63.081,7.009
191,63.130,7.014
192,63.179,7.020
193,63.228,7.025
194,63.277,7.031
195,63.325,7.036
196,63.374,7.042
197,63.421,7.047
198,63.469,7.052
199,63.517,7.057
200,63.564,7.063
201,63.611,7.068
202,63.658,7.073
203,63.704,7.078
204,63.751,7.083
205,63.797,7.089
206,63.843,7.094
207,63.889,7.099
208,63.934,7.104
209,63.980,7.109
210,64.025,7.114
211,64.070,7.119
212,64.114,7.124
213,64.159,7.129
214,64.203,7.134
215,64.247,7.139
216,64.291,7.143
217,64.335,7.148
218,64.379,7.153
