1,143.069,1.960
2,173.148,2.372
3,195.089,2.672
4,212.553,2.912
5,227.157,3.112
6,239.760,3.284
7,250.880,3.437
8,260.853,3.573
9,269.908,3.697
10,278.213,3.811
11,285.891,3.916
12,293.037,4.014
13,299.251,4.099
14,305.602,4.186
15,311.581,4.268
16,317.239,4.346
17,322.615,4.419
18,327.737,4.490
19,332.631,4.557
20,337.319,4.621
21,341.818,4.682
22,346.145,4.742
23,350.313,4.799
24,354.335,4.854
25,358.222,4.907
26,360.700,4.941
27,364.390,4.992
28,367.946,5.040
29,371.386,5.087
30,374.723,5.133
31,377.964,5.178
32,381.117,5.221
33,384.186,5.263
34,387.177,5.304
35,390.095,5.344
36,392.942,5.383
37,395.724,5.421
38,398.443,5.458
39,397.779,5.449
40,400.390,5.485
41,402.940,5.520
42,405.434,5.554
43,407.877,5.587
44,410.271,5.620
45,412.619,5.652
46,414.923,5.684
47,417.185,5.715
48,419.405,5.745
49,421.587,5.775
50,423.732,5.805
51,425.840,5.833
52,427.914,5.862
53,429.954,5.890
54,431.961,5.917
55,433.938,5.944
56,435.884,5.971
57,437.801,5.997
58,439.690,6.023
59,441.551,6.049
60,443.386,6.074
61,445.195,6.099
62,446.980,6.123
63,448.740,6.147
64,450.476,6.171
65,450.895,6.177
66,452.985,6.205
67,454.926,6.232
68,456.780,6.257
69,458.574,6.282
70,460.321,6.306
71,462.029,6.329
72,463.704,6.352
73,465.350,6.375
74,466.968,6.397
75,468.561,6.419
76,470.131,6.440
77,471.679,6.461
78,472.901,6.478
79,474.431,6.499
80,475.934,6.520
81,477.416,6.540
82,478.877,6.560
83,480.320,6.580
84,481.746,6.599
85,483.155,6.619
86,484.548,6.638
87,485.926,6.657
88,487.288,6.675
89,488.636,6.694
90,489.971,6.712
91,490.990,6.726
92,492.266,6.743
93,493.539,6.761
94,494.803,6.778
95,496.059,6.795
96,497.304,6.812
97,498.540,6.829
98,499.764,6.846
99,500.979,6.863
100,502.183,6.879
101,503.377,6.896
102,504.561,6.912
103,505.735,6.928
104,505.817,6.929
105,507.059,6.946
106,508.263,6.963
107,509.443,6.979
108,510.606,6.995
109,511.753,7.010
110,512.887,7.026
111,514.010,7.041
112,515.122,7.056
113,516.223,7.072
114,517.314,7.086
115,518.396,7.101
116,519.469,7.116
117,520.533,7.131
118,521.588,7.145
119,522.635,7.159
120,523.674,7.174
121,524.704,7.188
122,525.727,7.202
123,526.743,7.216
124,527.750,7.229
125,528.751,7.243
126,529.744,7.257
