1,56.632,6.292
2,64.181,7.131
3,69.453,7.717
4,73.533,8.170
5,76.875,8.542
6,79.713,8.857
7,82.184,9.132
8,84.376,9.375
9,86.348,9.594
10,88.141,9.793
11,89.786,9.976
12,91.308,10.145
13,92.723,10.303
14,94.047,10.450
15,95.291,10.588
16,96.464,10.718
17,97.575,10.842
18,98.630,10.959
19,99.635,11.071
20,100.594,11.177
21,101.512,11.279
22,102.392,11.377
23,103.237,11.471
24,104.050,11.561
25,104.834,11.648
26,97.958,10.884
27,98.663,10.963
28,99.339,11.038
29,99.991,11.110
30,100.621,11.180
31,101.232,11.248
32,101.824,11.314
33,102.399,11.378
34,102.959,11.440
35,103.504,11.500
36,104.034,11.559
37,104.552,11.617
38,105.057,11.673
39,105.550,11.728
40,106.031,11.781
41,106.502,11.834
42,106.963,11.885
43,107.414,11.935
44,107.855,11.984
45,108.287,12.032
46,108.711,12.079
47,109.127,12.125
48,109.535,12.171
49,109.935,12.215
50,110.327,12.259
51,110.713,12.301
52,111.092,12.344
53,111.465,12.385
54,111.831,12.426
55,112.191,12.466
56,112.545,12.505
57,112.894,12.544
58,113.237,12.582
59,113.575,12.619
60,113.908,12.656
61,114.236,12.693
62,114.559,12.729
63,114.877,12.764
64,115.191,12.799
65,115.500,12.833
66,115.805,12.867
67,116.106,12.901
68,116.403,12.934
69,116.696,12.966
70,116.986,12.998
71,117.271,13.030
72,117.553,13.061
73,117.832,13.092
74,118.107,13.123
75,118.378,13.153
76,118.647,13.183
77,118.912,13.212
78,119.174,13.242
79,119.433,13.270
80,119.690,13.299
81,119.943,13.327
82,120.193,13.355
83,120.441,13.382
84,120.686,13.410
85,120.929,13.437
86,121.169,13.463
87,121.406,13.490
88,121.641,13.516
89,121.874,13.542
90,122.104,13.567
91,122.332,13.592
92,122.558,13.618
93,122.781,13.642
94,123.002,13.667
95,123.222,13.691
96,123.439,13.715
97,123.654,13.739
98,123.867,13.763
99,124.078,13.786
100,124.287,13.810
101,124.495,13.833
