1,1138.543,1.946
2,1432.584,2.449
3,1655.938,2.831
4,1838.743,3.143
5,1994.856,3.410
6,2131.892,3.644
7,2254.520,3.854
8,2365.830,4.044
9,2467.982,4.219
10,2562.550,4.380
11,2650.722,4.531
12,2733.414,4.673
13,2809.126,4.802
14,2883.207,4.929
15,2953.470,5.049
16,3020.382,5.163
17,3084.303,5.272
18,3145.530,5.377
19,3204.315,5.477
20,3260.871,5.574
21,3315.386,5.667
22,3368.021,5.757
23,3418.920,5.844
24,3468.207,5.929
25,3515.997,6.010
26,3561.156,6.087
27,3606.373,6.165
28,3650.319,6.240
29,3693.091,6.313
30,3734.764,6.384
31,3775.404,6.454
32,3815.069,6.521
33,3853.813,6.588
34,3891.683,6.652
35,3928.724,6.716
36,3964.976,6.778
37,4000.478,6.838
38,4035.262,6.898
39,4009.037,6.853
40,4045.136,6.915
41,4079.701,6.974
42,4113.209,7.031
43,4145.865,7.087
44,4177.784,7.142
45,4209.042,7.195
46,4239.691,7.247
47,4269.773,7.299
48,4299.322,7.349
49,4328.365,7.399
50,4356.927,7.448
51,4385.031,7.496
52,4421.976,7.559
53,4449.583,7.606
54,4476.666,7.652
55,4503.299,7.698
56,4529.519,7.743
57,4555.350,7.787
58,4580.813,7.830
59,4605.921,7.873
60,4630.690,7.916
61,4655.131,7.957
62,4679.255,7.999
63,4703.074,8.039
64,4726.595,8.080
65,4748.795,8.118
66,4771.957,8.157
67,4794.778,8.196
68,4817.300,8.235
69,4839.543,8.273
70,4861.523,8.310
71,4883.249,8.347
72,4904.730,8.384
73,4925.974,8.420
74,4946.989,8.456
75,4967.779,8.492
76,4988.352,8.527
77,5008.713,8.562
78,5026.127,8.592
79,5046.364,8.626
80,5066.312,8.660
81,5086.019,8.694
82,5105.510,8.727
83,5124.798,8.760
84,5143.892,8.793
85,5162.800,8.825
86,5181.528,8.857
87,5200.081,8.889
88,5218.463,8.920
89,5236.680,8.952
90,5254.734,8.982
91,5263.419,8.997
92,5281.381,9.028
93,5299.114,9.058
94,5316.659,9.088
95,5334.035,9.118
96,5351.253,9.147
97,5368.319,9.177
98,5385.240,9.206
99,5402.020,9.234
100,5418.663,9.263
101,5435.171,9.291
102,5451.549,9.319
103,5467.799,9.347
104,5513.394,9.425
105,5529.559,9.452
106,5545.549,9.480
107,5561.393,9.507
108,5577.103,9.534
109,5592.689,9.560
110,5608.154,9.587
111,5623.503,9.613
112,5638.738,9.639
113,5653.864,9.665
114,5668.882,9.690
115,5683.794,9.716
116,5698.602,9.741
117,5699.334,9.742
118,5715.462,9.770
119,5731.002,9.797
120,5746.197,9.823
121,5761.147,9.848
122,5775.903,9.873
123,5790.495,9.898
124,5804.942,9.923
125,5819.258,9.947
126,5833.452,9.972
127,5847.531,9.996
128,5861.502,10.020
129,5875.370,10.043
130,5884.164,10.058
131,5898.063,10.082
132,5911.792,10.106
133,5925.391,10.129
134,5938.879,10.152
135,5952.265,10.175
136,5965.556,10.198
137,5978.755,10.220
138,5991.867,10.243
139,6004.895,10.265
140,6017.840,10.287
141,6030.706,10.309
142,6043.493,10.331
143,5873.282,10.040
144,5888.725,10.066
145,5903.032,10.091
146,5916.729,10.114
147,5930.030,10.137
148,5943.044,10.159
149,5955.834,10.181
150,5968.440,10.202
151,5980.889,10.224
152,5993.199,10.245
153,6005.387,10.266
154,6017.461,10.286
155,6029.432,10.307
156,6038.498,10.322
157,6050.362,10.342
158,6062.112,10.363
159,6073.765,10.383
160,6085.331,10.402
161,6096.815,10.422
162,6108.221,10.441
163,6119.553,10.461
164,6130.814,10.480
165,6142.007,10.499
166,6153.132,10.518
167,6164.192,10.537
168,6175.190,10.556
169,6169.851,10.547
170,6180.880,10.566
171,6191.794,10.584
172,6202.622,10.603
173,6213.375,10.621
174,6224.061,10.639
175,6234.684,10.658
176,6245.247,10.676
177,6255.752,10.694
178,6266.201,10.711
179,6276.596,10.729
180,6286.937,10.747
181,6297.227,10.764
182,6306.071,10.780
183,6316.275,10.797
184,6326.426,10.814
185,6336.529,10.832
186,6346.582,10.849
187,6356.589,10.866
188,6366.549,10.883
189,6376.463,10.900
190,6386.332,10.917
191,6396.156,10.934
192,6405.937,10.950
193,6415.675,10.967
194,6425.369,10.984
195,6438.983,11.007
196,6449.101,11.024
197,6459.017,11.041
198,6468.811,11.058
199,6478.514,11.074
200,6488.143,11.091
201,6497.710,11.107
202,6507.219,11.123
203,6516.675,11.140
204,6526.082,11.156
205,6535.442,11.172
206,6544.757,11.188
207,6554.029,11.203
208,6558.599,11.211
209,6567.681,11.227
210,6576.754,11.242
211,6585.804,11.258
212,6594.825,11.273
213,6603.815,11.289
214,6612.773,11.304
215,6621.698,11.319
216,6630.590,11.334
217,6639.448,11.349
218,6648.273,11.365
219,6657.066,11.380
220,6665.825,11.395
221,6666.553,11.396
222,6677.097,11.414
223,6687.023,11.431
224,6696.618,11.447
225,6706.000,11.463
226,6715.229,11.479
227,6724.338,11.495
228,6733.351,11.510
229,6742.281,11.525
230,6751.138,11.540
231,6759.932,11.555
232,6768.667,11.570
233,6777.349,11.585
234,6778.128,11.587
235,6786.807,11.601
236,6795.408,11.616
237,6803.950,11.631
238,6812.441,11.645
239,6820.887,11.660
240,6829.289,11.674
241,6837.651,11.688
242,6845.974,11.703
243,6854.261,11.717
244,6862.511,11.731
245,6870.727,11.745
246,6878.909,11.759
247,6879.630,11.760
248,6887.857,11.774
249,6896.015,11.788
250,6904.123,11.802
251,6912.188,11.816
252,6920.216,11.829
253,6928.209,11.843
254,6936.169,11.857
255,6944.097,11.870
256,6951.994,11.884
257,6959.862,11.897
258,6967.700,11.911
259,6975.510,11.924
260,6961.829,11.901
261,6971.465,11.917
262,6980.467,11.932
263,6989.134,11.947
264,6997.588,11.962
265,7005.890,11.976
266,7014.075,11.990
267,7022.168,12.004
268,7030.181,12.017
269,7038.128,12.031
270,7046.014,12.044
271,7053.848,12.058
272,7061.632,12.071
273,7060.365,12.069
274,7070.141,12.086
275,7079.213,12.101
276,7087.908,12.116
277,7096.362,12.131
278,7104.641,12.145
279,7112.788,12.159
280,7120.828,12.172
281,7128.778,12.186
282,7136.650,12.199
283,7144.455,12.213
284,7152.199,12.226
285,7159.888,12.239
286,7156.633,12.234
287,7164.170,12.246
288,7171.679,12.259
289,7179.155,12.272
290,7186.595,12.285
291,7194.002,12.297
292,7201.376,12.310
293,7208.717,12.323
294,7216.027,12.335
295,7223.307,12.348
296,7230.557,12.360
297,7237.778,12.372
298,7244.971,12.385
299,7237.535,12.372
300,7244.948,12.385
301,7252.238,12.397
302,7259.455,12.409
303,7266.618,12.422
304,7273.737,12.434
305,7280.817,12.446
306,7287.864,12.458
307,7294.879,12.470
308,7301.864,12.482
309,7308.822,12.494
310,7315.753,12.506
311,7322.658,12.517
312,6653.574,11.374
313,6676.114,11.412
314,6693.448,11.442
315,6708.109,11.467
316,6721.134,11.489
317,6733.050,11.509
318,6744.161,11.528
319,6754.659,11.546
320,6764.674,11.564
321,6774.296,11.580
322,6783.593,11.596
323,6792.615,11.611
324,6801.400,11.626
325,6805.988,11.634
326,6814.500,11.649
327,6822.814,11.663
328,6830.965,11.677
329,6838.974,11.691
330,6846.857,11.704
331,6854.627,11.717
332,6862.292,11.730
333,6869.863,11.743
