1,8066.223,1.723
2,10868.406,2.322
3,13098.721,2.798
4,14980.630,3.200
5,16624.107,3.551
6,18092.232,3.865
7,19424.942,4.150
8,20649.321,4.411
9,21784.688,4.654
10,22845.368,4.880
11,23842.315,5.093
12,24784.115,5.295
13,25656.603,5.481
14,26509.399,5.663
15,27323.326,5.837
16,28102.676,6.004
17,28850.896,6.163
18,29570.872,6.317
19,30265.069,6.466
20,30935.617,6.609
21,31584.375,6.747
22,32212.977,6.882
23,32822.868,7.012
24,33415.335,7.139
25,33991.530,7.262
26,34472.342,7.364
27,35021.301,7.482
28,35555.734,7.596
29,36076.950,7.707
30,36585.864,7.816
31,37083.233,7.922
32,37569.696,8.026
33,38045.838,8.128
34,38512.180,8.227
35,38969.207,8.325
36,39417.348,8.421
37,39857.015,8.515
38,40288.585,8.607
39,40595.213,8.672
40,41016.357,8.762
41,41428.550,8.850
42,41832.984,8.937
43,42230.312,9.022
44,42620.958,9.105
45,43005.289,9.187
46,43383.550,9.268
47,43756.019,9.348
48,44122.938,9.426
49,44484.484,9.503
50,44840.873,9.579
51,45192.282,9.654
52,45689.450,9.761
53,46046.957,9.837
54,46395.264,9.911
55,46736.831,9.984
56,47072.719,10.056
57,47403.567,10.127
58,47729.689,10.196
59,48051.398,10.265
60,48368.956,10.333
61,48682.507,10.400
62,48992.223,10.466
63,49298.242,10.532
64,49600.690,10.596
65,49798.368,10.638
66,50098.724,10.703
67,50394.249,10.766
68,50685.708,10.828
69,50973.627,10.889
70,51258.236,10.950
71,51539.675,11.010
72,51818.073,11.070
73,52093.560,11.129
74,52366.264,11.187
75,52636.313,11.245
76,52903.650,11.302
77,53168.428,11.358
78,53242.006,11.374
79,53509.475,11.431
80,53771.831,11.487
81,54030.707,11.543
82,54286.441,11.597
83,54539.318,11.651
84,54789.623,11.705
85,55037.505,11.758
86,55283.100,11.810
87,55526.473,11.862
88,55767.688,11.914
89,56006.811,11.965
90,56243.950,12.015
91,56410.867,12.051
92,56646.973,12.101
93,56880.197,12.151
94,57111.074,12.201
95,57339.827,12.249
96,57566.600,12.298
97,57791.539,12.346
98,58014.724,12.394
99,58236.065,12.441
100,58455.664,12.488
101,58673.730,12.534
102,58890.100,12.581
103,59105.022,12.627
104,59177.364,12.642
105,59394.367,12.688
106,59607.926,12.734
107,59819.189,12.779
108,60028.453,12.824
109,60236.001,12.868
110,60441.800,12.912
111,60646.148,12.956
