1,957.594,1.637
2,1219.314,2.084
3,1418.741,2.425
4,1582.226,2.705
5,1721.977,2.944
6,1844.731,3.153
7,1954.628,3.341
8,2054.415,3.512
9,2146.015,3.668
10,2230.832,3.813
11,2309.922,3.949
12,2384.107,4.075
13,2452.619,4.193
14,2518.803,4.306
15,2581.666,4.413
16,2641.574,4.516
17,2698.829,4.613
18,2753.688,4.707
19,2806.370,4.797
20,2857.064,4.884
21,2905.934,4.967
22,2953.124,5.048
23,2998.760,5.126
24,3042.955,5.202
25,3085.810,5.275
26,3116.307,5.327
27,3157.185,5.397
28,3196.770,5.465
29,3235.226,5.530
30,3272.652,5.594
31,3309.124,5.657
32,3344.702,5.717
33,3379.440,5.777
34,3413.384,5.835
35,3446.576,5.892
36,3479.055,5.947
37,3510.855,6.001
38,3542.009,6.055
39,3569.826,6.102
40,3599.970,6.154
41,3629.479,6.204
42,3658.414,6.254
43,3686.810,6.302
44,3714.695,6.350
45,3742.092,6.397
46,3769.024,6.443
47,3795.508,6.488
48,3821.563,6.533
49,3847.204,6.576
50,3872.446,6.620
51,3897.304,6.662
52,3917.555,6.697
53,3941.780,6.738
54,3965.625,6.779
55,3989.118,6.819
56,4012.276,6.859
57,4035.113,6.898
58,4057.640,6.936
59,4079.868,6.974
60,4101.806,7.012
61,4123.463,7.049
62,4144.847,7.085
63,4165.968,7.121
64,4186.831,7.157
65,4202.460,7.184
66,4223.111,7.219
67,4243.429,7.254
68,4263.468,7.288
69,4283.253,7.322
70,4302.800,7.355
71,4322.119,7.388
72,4341.219,7.421
73,4360.108,7.453
74,4378.793,7.485
75,4397.279,7.517
76,4415.572,7.548
77,4433.676,7.579
78,4437.178,7.585
79,4455.148,7.616
80,4472.859,7.646
81,4490.355,7.676
82,4507.660,7.705
83,4524.784,7.735
84,4541.736,7.764
85,4558.523,7.792
86,4575.150,7.821
87,4591.623,7.849
88,4607.944,7.877
89,4624.118,7.904
90,4640.149,7.932
91,4651.044,7.951
92,4667.309,7.978
93,4683.278,8.006
94,4699.033,8.033
95,4714.609,8.059
96,4730.025,8.086
97,4745.292,8.112
98,4760.420,8.137
99,4775.415,8.163
100,4790.280,8.189
101,4805.022,8.214
102,4819.642,8.239
103,4834.145,8.263
104,4844.875,8.282
105,4859.203,8.306
106,4873.401,8.331
107,4887.480,8.355
108,4901.447,8.379
109,4915.307,8.402
110,4929.062,8.426
111,4942.716,8.449
112,4956.271,8.472
113,4969.728,8.495
114,4983.090,8.518
115,4996.359,8.541
116,5009.536,8.563
117,5017.742,8.577
118,5031.045,8.600
119,5044.163,8.623
120,5057.146,8.645
121,5070.014,8.667
122,5082.778,8.689
123,5095.447,8.710
124,5108.023,8.732
125,5120.512,8.753
126,5132.916,8.774
127,5145.237,8.795
128,5157.478,8.816
129,5169.639,8.837
130,5178.624,8.852
131,5190.871,8.873
132,5202.966,8.894
133,5214.949,8.914
134,5226.836,8.935
135,5238.637,8.955
136,5250.357,8.975
137,5262.000,8.995
138,5273.568,9.015
139,5285.065,9.034
140,5296.493,9.054
141,5307.852,9.073
142,5319.144,9.093
143,5316.759,9.088
144,5328.777,9.109
145,5340.449,9.129
146,5351.914,9.149
147,5363.232,9.168
148,5374.430,9.187
149,5385.526,9.206
150,5396.533,9.225
151,5407.457,9.244
152,5418.304,9.262
153,5429.079,9.280
154,5439.785,9.299
155,5450.425,9.317
156,5456.134,9.327
157,5466.865,9.345
158,5477.465,9.363
159,5487.969,9.381
160,5498.394,9.399
161,5508.748,9.417
162,5519.037,9.434
163,5529.264,9.452
164,5539.432,9.469
165,5549.543,9.486
166,5559.599,9.504
167,5569.601,9.521
168,5579.551,9.538
169,5584.866,9.547
170,5594.695,9.564
171,5604.479,9.580
172,5614.216,9.597
173,5623.906,9.614
174,5633.550,9.630
175,5643.148,9.646
176,5652.701,9.663
177,5662.210,9.679
178,5671.675,9.695
179,5681.096,9.711
180,5690.474,9.727
181,5699.810,9.743
182,5703.419,9.749
183,5712.959,9.766
184,5722.363,9.782
185,5731.678,9.798
186,5740.925,9.814
187,5750.112,9.829
188,5759.246,9.845
189,5768.331,9.860
190,5777.369,9.876
191,5786.362,9.891
192,5795.313,9.907
193,5804.222,9.922
194,5813.090,9.937
195,5808.645,9.929
196,5817.564,9.945
197,5826.400,9.960
198,5835.175,9.975
199,5843.899,9.990
200,5852.577,10.004
201,5861.213,10.019
202,5869.808,10.034
203,5878.364,10.048
204,5886.883,10.063
205,5895.365,10.078
206,5903.811,10.092
207,5912.221,10.106
208,5855.823,10.010
209,5864.677,10.025
210,5873.323,10.040
211,5881.846,10.054
212,5890.282,10.069
213,5898.650,10.083
214,5906.959,10.097
215,5915.218,10.111
216,5923.429,10.126
217,5931.598,10.139
218,5939.726,10.153
219,5947.815,10.167
220,5955.867,10.181
221,5958.227,10.185
222,5966.617,10.199
223,5974.842,10.213
224,5982.966,10.227
225,5991.018,10.241
226,5999.010,10.255
227,6006.953,10.268
228,6014.850,10.282
229,6022.706,10.295
230,6030.523,10.309
231,6038.304,10.322
232,6046.050,10.335
233,6053.763,10.348
234,6059.217,10.358
235,6067.156,10.371
236,6074.971,10.385
237,6082.708,10.398
238,6090.387,10.411
239,6098.018,10.424
240,6105.607,10.437
241,6113.157,10.450
242,6120.671,10.463
243,6128.152,10.475
244,6135.601,10.488
245,6143.020,10.501
246,6150.408,10.514
247,6150.567,10.514
248,6157.994,10.526
249,6165.361,10.539
250,6172.684,10.552
251,6179.971,10.564
252,6187.224,10.576
253,6194.448,10.589
254,6201.642,10.601
255,6208.809,10.613
256,6215.949,10.626
257,6223.063,10.638
258,6230.152,10.650
259,6237.216,10.662
260,6238.911,10.665
261,6246.328,10.677
262,6253.592,10.690
263,6260.767,10.702
264,6267.878,10.714
265,6274.940,10.726
266,6281.960,10.738
267,6288.943,10.750
268,6295.892,10.762
269,6302.810,10.774
270,6309.700,10.786
271,6316.562,10.798
272,6323.397,10.809
273,6326.382,10.814
274,6333.225,10.826
275,6340.024,10.838
276,6346.790,10.849
277,6353.527,10.861
278,6360.238,10.872
279,6366.923,10.884
280,6373.585,10.895
281,6380.224,10.906
282,6386.841,10.918
283,6393.436,10.929
284,6400.009,10.940
285,6406.562,10.951
286,6396.055,10.933
287,6403.311,10.946
288,6410.306,10.958
289,6417.159,10.970
290,6423.918,10.981
291,6430.607,10.992
292,6437.242,11.004
293,6443.830,11.015
294,6450.378,11.026
295,6456.891,11.037
296,6463.371,11.048
297,6469.822,11.060
298,6476.244,11.071
299,6477.528,11.073
300,6484.022,11.084
301,6490.452,11.095
302,6496.840,11.106
303,6503.193,11.117
304,6509.516,11.127
305,6515.813,11.138
306,6522.084,11.149
307,6528.332,11.160
308,6534.557,11.170
309,6540.760,11.181
310,6546.943,11.191
311,6553.105,11.202
312,5764.438,9.854
313,5740.980,9.814
314,5726.525,9.789
315,5716.668,9.772
316,5709.605,9.760
317,5704.422,9.751
318,5700.588,9.745
319,5697.772,9.740
320,5695.749,9.736
321,5694.361,9.734
322,5693.494,9.732
323,5693.059,9.732
324,5692.991,9.732
325,5663.672,9.681
326,5664.461,9.683
327,5665.397,9.684
328,5666.496,9.686
329,5667.751,9.688
330,5669.152,9.691
331,5670.685,9.693
332,5672.341,9.696
333,5674.108,9.699
334,5675.976,9.703
335,5677.938,9.706
336,5679.985,9.709
337,5682.110,9.713
338,5664.960,9.684
339,5672.949,9.697
340,5679.155,9.708
341,5684.482,9.717
342,5689.295,9.725
343,5693.775,9.733
344,5698.028,9.740
345,5702.117,9.747
346,5706.084,9.754
347,5709.959,9.761
348,5713.762,9.767
349,5717.510,9.774
350,5721.212,9.780
351,5719.521,9.777
352,5723.223,9.783
353,5726.878,9.790
354,5730.502,9.796
355,5734.102,9.802
356,5737.683,9.808
357,5741.249,9.814
358,5744.802,9.820
359,5748.345,9.826
360,5751.879,9.832
361,5755.405,9.838
362,5758.924,9.844
363,5762.437,9.850
364,5754.497,9.837
365,5758.338,9.843
366,5762.064,9.850
367,5765.730,9.856
368,5769.357,9.862
369,5772.958,9.868
370,5776.539,9.874
371,5780.104,9.881
372,5783.657,9.887
373,5787.199,9.893
374,5790.731,9.899
375,5794.256,9.905
376,5797.773,9.911
377,5796.700,9.909
378,5800.187,9.915
379,5803.676,9.921
380,5807.163,9.927
381,5810.648,9.933
382,5814.129,9.939
383,5817.607,9.945
384,5821.081,9.951
385,5824.551,9.956
386,5828.018,9.962
387,5831.480,9.968
388,5834.940,9.974
389,5838.395,9.980
390,5836.508,9.977
391,5840.094,9.983
392,5843.639,9.989
393,5847.150,9.995
394,5850.649,10.001
395,5854.128,10.007
396,5857.597,10.013
397,5861.063,10.019
398,5864.516,10.025
399,5867.966,10.031
400,5871.406,10.037
401,5874.839,10.042
402,5878.267,10.048
403,5877.125,10.046
404,5880.514,10.052
405,5883.903,10.058
406,5887.300,10.064
407,5890.687,10.070
408,5894.072,10.075
409,5897.452,10.081
410,5900.830,10.087
411,5904.202,10.093
412,5907.571,10.098
413,5910.936,10.104
414,5914.296,10.110
415,5917.660,10.116
416,5904.188,10.093
417,5907.748,10.099
418,5911.235,10.105
419,5914.682,10.111
420,5918.107,10.116
421,5921.511,10.122
422,5924.898,10.128
423,5928.275,10.134
424,5931.639,10.140
425,5934.994,10.145
426,5938.344,10.151
427,5941.684,10.157
428,5945.015,10.162
429,5937.166,10.149
430,5940.725,10.155
431,5944.207,10.161
432,5947.637,10.167
433,5951.039,10.173
434,5954.415,10.178
435,5957.775,10.184
436,5961.120,10.190
437,5964.454,10.196
438,5967.777,10.201
439,5971.092,10.207
440,5974.396,10.213
441,5977.692,10.218
442,5974.774,10.213
443,5978.311,10.219
444,5981.754,10.225
445,5985.147,10.231
446,5988.510,10.237
447,5991.847,10.242
448,5995.169,10.248
449,5998.479,10.254
450,6001.768,10.259
451,6005.056,10.265
452,6008.326,10.271
453,6011.583,10.276
454,6014.840,10.282
455,5987.658,10.235
456,5991.256,10.241
457,5994.720,10.247
458,5998.108,10.253
459,6001.455,10.259
460,6004.769,10.265
461,6008.059,10.270
462,6011.329,10.276
463,6014.590,10.281
464,6017.828,10.287
465,6021.054,10.292
466,6024.274,10.298
467,6027.473,10.303
468,6003.531,10.262
469,6007.052,10.268
470,6010.444,10.274
471,6013.772,10.280
472,6017.059,10.286
473,6020.316,10.291
474,6023.549,10.297
475,6026.763,10.302
476,6029.965,10.308
477,6033.150,10.313
478,6036.321,10.318
479,6039.480,10.324
480,6042.629,10.329
481,6038.338,10.322
482,6041.489,10.327
483,6044.624,10.333
484,6047.745,10.338
485,6050.856,10.343
486,6053.968,10.349
487,6057.052,10.354
488,6060.144,10.359
489,6063.222,10.364
490,6066.298,10.370
491,6069.362,10.375
492,6072.418,10.380
493,6075.468,10.385
494,6073.514,10.382
495,6076.658,10.387
496,6079.763,10.393
497,6082.850,10.398
498,6085.916,10.403
499,6088.970,10.408
500,6092.013,10.414
501,6095.047,10.419
502,6098.072,10.424
503,6101.092,10.429
504,6104.102,10.434
505,6107.109,10.440
506,6110.105,10.445
507,6107.640,10.440
508,6110.801,10.446
509,6113.902,10.451
510,6116.968,10.456
511,6120.000,10.462
512,6123.026,10.467
513,6126.040,10.472
514,6129.039,10.477
515,6132.029,10.482
516,6135.033,10.487
517,6138.003,10.492
518,6140.968,10.497
519,6143.926,10.502
520,6122.194,10.465
521,6125.651,10.471
522,6128.938,10.477
523,6132.129,10.482
524,6135.263,10.488
525,6138.362,10.493
526,6141.423,10.498
527,6144.462,10.503
528,6147.482,10.509
529,6150.492,10.514
530,6153.468,10.519
531,6156.454,10.524
532,6159.414,10.529
533,6129.788,10.478
534,6133.908,10.485
535,6137.637,10.492
536,6141.169,10.498
537,6144.560,10.504
538,6147.873,10.509
539,6151.122,10.515
540,6154.321,10.520
541,6157.495,10.526
542,6160.619,10.531
543,6163.702,10.536
544,6166.773,10.541
545,6169.822,10.547
546,6167.234,10.542
547,6170.448,10.548
548,6173.578,10.553
549,6176.663,10.558
550,6179.709,10.564
551,6182.729,10.569
552,6185.733,10.574
553,6188.725,10.579
554,6191.701,10.584
555,6194.649,10.589
556,6197.585,10.594
557,6200.509,10.599
558,6203.431,10.604
559,6187.649,10.577
560,6190.575,10.582
561,6193.488,10.587
562,6196.389,10.592
563,6199.270,10.597
564,6202.138,10.602
565,6204.995,10.607
566,6207.842,10.612
567,6210.679,10.617
568,6213.524,10.621
569,6216.345,10.626
570,6219.158,10.631
571,6221.965,10.636
572,6223.948,10.639
573,6226.777,10.644
574,6229.611,10.649
575,6232.427,10.654
576,6235.209,10.658
577,6237.992,10.663
578,6240.767,10.668
579,6243.534,10.673
580,6246.295,10.677
581,6249.049,10.682
582,6251.797,10.687
583,6254.539,10.692
584,6257.275,10.696
585,5637.016,9.636
586,5641.477,9.644
587,5645.307,9.650
588,5648.799,9.656
589,5652.101,9.662
590,5655.254,9.667
591,5658.312,9.672
592,5661.288,9.677
593,5664.204,9.682
594,5667.071,9.687
595,5669.901,9.692
596,5672.695,9.697
597,5675.455,9.702
598,5657.623,9.671
