1,1641.812,2.807
2,2051.466,3.507
3,2359.546,4.033
4,2609.888,4.461
5,2822.480,4.825
6,3008.232,5.142
7,3173.805,5.425
8,3323.585,5.681
9,3460.628,5.916
10,3587.157,6.132
11,3704.838,6.333
12,3814.962,6.521
13,3864.963,6.607
14,3962.826,6.774
15,4055.593,6.933
16,4143.850,7.084
17,4228.072,7.227
18,4308.657,7.365
19,4385.944,7.497
20,4460.224,7.624
21,4531.750,7.747
22,4600.741,7.865
23,4667.393,7.978
24,4731.877,8.089
25,4794.345,8.195
26,4841.313,8.276
27,4900.397,8.377
28,4957.705,8.475
29,5013.402,8.570
30,5067.608,8.663
31,5120.418,8.753
32,5171.915,8.841
33,5222.175,8.927
34,5271.264,9.011
35,5319.242,9.093
36,5366.167,9.173
37,5412.088,9.251
38,5457.053,9.328
39,5490.308,9.385
40,5535.160,9.462
41,5578.622,9.536
42,5621.005,9.609
43,5662.452,9.679
44,5703.052,9.749
45,5742.865,9.817
46,5781.939,9.884
47,5820.313,9.949
48,5858.022,10.014
49,5895.095,10.077
50,5931.559,10.139
51,5967.439,10.201
52,6001.886,10.260
53,6036.714,10.319
54,6071.004,10.378
55,6104.780,10.436
56,6138.065,10.492
57,6170.875,10.549
58,6203.227,10.604
59,6235.135,10.658
60,6266.614,10.712
61,6297.677,10.765
62,6328.337,10.818
63,6358.604,10.869
64,6388.491,10.920
65,6400.063,10.940
66,6429.200,10.990
67,6457.973,11.039
68,6486.400,11.088
69,6514.492,11.136
70,6542.260,11.183
71,6569.712,11.230
72,6596.857,11.277
73,6623.703,11.323
74,6650.256,11.368
75,6676.526,11.413
76,6702.517,11.457
77,6728.237,11.501
78,6739.080,11.520
79,6765.997,11.566
80,6792.087,11.610
81,6817.640,11.654
82,6842.775,11.697
83,6867.556,11.739
84,6892.021,11.781
85,6916.196,11.823
86,6940.100,11.863
87,6963.747,11.904
88,6987.150,11.944
89,7010.316,11.983
90,7033.256,12.023
91,7043.503,12.040
92,7066.514,12.080
93,7089.146,12.118
94,7111.489,12.156
95,7133.582,12.194
96,7155.448,12.232
97,7177.100,12.269
98,7198.550,12.305
99,7219.806,12.342
100,7240.875,12.378
101,7261.761,12.413
102,7282.471,12.449
103,7303.009,12.484
104,7317.914,12.509
105,7338.075,12.544
106,7358.082,12.578
107,7377.936,12.612
108,7397.638,12.646
109,7417.191,12.679
110,7436.596,12.712
111,7455.858,12.745
112,7474.977,12.778
113,7493.957,12.810
114,7512.800,12.842
115,7531.509,12.874
116,7550.085,12.906
117,7543.362,12.895
118,7562.651,12.928
119,7581.486,12.960
120,7600.031,12.992
121,7618.352,13.023
122,7636.486,13.054
123,7654.453,13.085
124,7672.267,13.115
125,7689.938,13.145
126,7707.473,13.175
127,7724.877,13.205
128,7742.157,13.234
