1,13362.717,2.855
2,18034.042,3.853
3,21760.400,4.649
4,24910.274,5.322
5,27664.372,5.910
6,30127.117,6.436
7,32364.791,6.914
8,34422.237,7.354
9,36331.476,7.761
10,38116.265,8.143
11,39794.788,8.501
12,41382.170,8.840
13,42843.385,9.153
14,44282.398,9.460
15,45655.198,9.753
16,46972.022,10.035
17,48235.638,10.305
18,49450.622,10.564
19,50625.202,10.815
20,51758.596,11.057
21,52855.462,11.291
22,53918.608,11.519
23,54950.387,11.739
24,55953.256,11.953
25,56928.587,12.162
26,57793.325,12.346
27,58720.835,12.545
28,59625.033,12.738
29,60507.325,12.926
30,61369.497,13.110
31,62212.830,13.290
32,63037.195,13.467
33,63844.264,13.639
34,64634.889,13.808
35,65409.255,13.973
36,66170.044,14.136
37,66916.003,14.295
38,67648.231,14.452
39,68031.665,14.534
40,68741.591,14.685
41,69438.566,14.834
42,70122.127,14.980
43,70794.431,15.124
44,71454.995,15.265
45,72105.239,15.404
46,72745.252,15.541
47,73375.393,15.675
48,73996.464,15.808
49,74608.624,15.939
50,75212.639,16.068
51,75807.617,16.195
52,76325.209,16.305
53,76909.861,16.430
54,77486.006,16.553
55,78052.823,16.674
56,78612.127,16.794
57,79164.250,16.912
58,79709.004,17.028
59,80247.105,17.143
60,80778.884,17.257
61,81304.488,17.369
62,81823.188,17.480
63,82336.456,17.590
64,82844.129,17.698
65,83214.067,17.777
66,83715.762,17.884
67,84210.332,17.990
68,84699.413,18.094
69,85182.401,18.197
70,85660.033,18.300
71,86133.352,18.401
72,86601.775,18.501
73,87063.990,18.599
74,87522.353,18.697
75,87977.060,18.795
76,88426.642,18.891
77,88872.987,18.986
78,89293.352,19.076
79,89734.643,19.170
80,90170.504,19.263
81,90601.762,19.355
82,91028.835,19.446
83,91451.826,19.537
84,91870.986,19.626
85,92286.556,19.715
86,92698.409,19.803
87,93106.509,19.890
88,93512.165,19.977
89,93913.745,20.063
90,94312.063,20.148
91,94656.848,20.222
92,95114.764,20.319
93,95548.253,20.412
94,95968.058,20.502
95,96378.572,20.589
96,96781.551,20.675
97,97178.597,20.760
98,97570.497,20.844
99,97957.814,20.927
100,98341.176,21.009
101,98720.834,21.090
102,99096.488,21.170
103,99468.579,21.249
104,99578.418,21.273
105,99948.490,21.352
106,100313.915,21.430
107,100675.671,21.507
108,101035.518,21.584
109,101390.956,21.660
110,101743.143,21.735
111,102092.994,21.810
112,102440.002,21.884
113,102783.584,21.958
114,103128.434,22.031
115,103468.164,22.104
