1,30.887,3.432
2,34.653,3.850
3,37.244,4.138
4,39.227,4.359
5,40.838,4.538
6,42.197,4.689
7,43.374,4.819
8,44.413,4.935
9,45.343,5.038
10,46.185,5.132
11,46.956,5.217
12,47.666,5.296
13,48.325,5.369
14,48.940,5.438
15,49.516,5.502
16,50.058,5.562
17,50.570,5.619
18,51.056,5.673
19,51.517,5.724
20,51.957,5.773
21,52.376,5.820
22,52.778,5.864
23,53.164,5.907
24,53.534,5.948
25,53.891,5.988
26,54.234,6.026
27,54.566,6.063
28,54.886,6.098
29,55.196,6.133
30,55.496,6.166
31,55.787,6.199
32,56.070,6.230
33,56.345,6.261
34,56.611,6.290
35,56.871,6.319
36,57.124,6.347
37,57.371,6.375
38,57.611,6.401
39,57.845,6.427
40,58.075,6.453
41,58.298,6.478
42,58.517,6.502
43,58.731,6.526
44,58.940,6.549
45,59.145,6.572
46,59.346,6.594
47,59.543,6.616
48,59.736,6.637
49,59.925,6.658
50,60.111,6.679
51,60.293,6.699
52,60.472,6.719
53,60.648,6.739
54,60.821,6.758
55,60.990,6.777
56,61.157,6.795
57,61.321,6.813
58,61.483,6.831
59,61.642,6.849
60,61.798,6.866
61,61.952,6.884
62,62.104,6.900
63,62.253,6.917
64,62.400,6.933
65,62.545,6.949
66,62.688,6.965
67,62.829,6.981
68,62.968,6.996
69,63.105,7.012
70,63.241,7.027
71,63.374,7.042
72,63.506,7.056
73,63.636,7.071
74,63.764,7.085
75,63.891,7.099
76,64.016,7.113
77,64.140,7.127
78,64.262,7.140
79,64.383,7.154
80,64.502,7.167
81,64.620,7.180
82,64.736,7.193
83,64.852,7.206
84,64.966,7.218
85,65.078,7.231
86,65.190,7.243
87,65.300,7.256
88,65.409,7.268
89,65.517,7.280
90,65.624,7.292
91,65.729,7.303
92,65.834,7.315
93,65.938,7.326
94,66.040,7.338
95,66.142,7.349
96,66.242,7.360
97,66.342,7.371
98,66.440,7.382
99,66.538,7.393
100,66.634,7.404
101,66.730,7.414
102,66.825,7.425
103,66.919,7.435
104,67.012,7.446
105,67.105,7.456
106,67.196,7.466
107,67.287,7.476
108,67.377,7.486
109,67.466,7.496
110,67.555,7.506
111,67.642,7.516
112,67.729,7.525
113,67.815,7.535
114,67.901,7.545
115,67.986,7.554
116,68.070,7.563
117,68.153,7.573
118,68.236,7.582
119,68.318,7.591
120,68.400,7.600
121,68.480,7.609
122,68.561,7.618
123,68.640,7.627
124,68.719,7.635
125,68.798,7.644
126,68.875,7.653
127,68.953,7.661
128,69.029,7.670
129,69.105,7.678
130,68.784,7.643
131,68.857,7.651
132,68.930,7.659
133,69.003,7.667
134,69.076,7.675
135,69.148,7.683
136,69.220,7.691
137,69.291,7.699
138,69.363,7.707
139,69.433,7.715
140,69.504,7.723
141,69.573,7.730
142,69.643,7.738
143,69.926,7.770
144,70.024,7.780
145,70.113,7.790
146,70.196,7.800
147,70.275,7.808
148,70.353,7.817
149,70.428,7.825
150,70.502,7.834
151,70.575,7.842
152,70.647,7.850
153,70.718,7.858
154,70.787,7.865
155,70.857,7.873
156,70.925,7.881
157,70.993,7.888
158,71.060,7.896
159,71.126,7.903
160,71.192,7.910
161,71.258,7.918
162,71.322,7.925
163,71.387,7.932
164,71.451,7.939
165,71.514,7.946
