1,22292.864,4.762
2,29784.243,6.363
3,35726.743,7.632
4,40732.234,8.702
5,45099.057,9.634
6,48997.418,10.467
7,52534.802,11.223
8,55783.690,11.917
9,58795.825,12.561
10,61609.643,13.162
11,64254.059,13.727
12,66752.242,14.260
13,68959.273,14.732
14,71237.699,15.218
15,73407.224,15.682
16,75482.386,16.125
17,77473.135,16.551
18,79388.163,16.960
19,81233.963,17.354
20,83016.595,17.735
21,84741.119,18.103
22,86411.961,18.460
23,88033.021,18.806
24,89607.773,19.143
25,91139.251,19.470
26,92513.335,19.764
27,93970.866,20.075
28,95390.378,20.378
29,96775.200,20.674
30,98127.717,20.963
31,99449.648,21.245
32,100742.698,21.522
33,102008.399,21.792
34,103248.448,22.057
35,104463.520,22.316
36,105655.267,22.571
37,106824.466,22.821
38,107972.200,23.066
39,108879.076,23.260
40,110001.847,23.500
41,111100.363,23.734
42,112179.097,23.965
43,113238.352,24.191
44,114279.939,24.414
45,115304.606,24.632
46,116313.501,24.848
47,117306.622,25.060
48,118285.135,25.269
49,119249.606,25.475
50,120200.258,25.678
51,121137.400,25.879
52,121796.294,26.019
53,122718.620,26.216
54,123625.316,26.410
55,124519.045,26.601
56,125399.974,26.789
57,126269.276,26.975
58,127127.747,27.158
59,127975.439,27.339
60,128812.670,27.518
61,129640.253,27.695
62,130457.942,27.870
63,131265.618,28.042
64,132065.920,28.213
65,132328.520,28.269
66,133150.554,28.445
67,133950.877,28.616
68,134736.251,28.784
69,135509.625,28.949
70,136272.445,29.112
71,137026.786,29.273
72,137771.363,29.432
73,138507.615,29.589
74,139236.091,29.745
75,139956.412,29.899
76,140669.820,30.051
77,141376.633,30.202
78,141493.149,30.227
79,142216.986,30.382
80,142923.284,30.533
81,143618.050,30.681
82,144303.145,30.827
83,144980.950,30.972
84,145650.812,31.115
85,146313.988,31.257
86,146971.481,31.397
87,147622.003,31.536
88,148266.503,31.674
89,148905.225,31.811
90,149538.978,31.946
91,149972.225,32.039
92,150603.926,32.173
93,151227.351,32.307
94,151844.349,32.438
95,152455.438,32.569
96,153061.003,32.698
97,153661.617,32.827
98,154257.553,32.954
99,154849.339,33.080
100,155435.962,33.206
101,156018.186,33.330
102,156596.105,33.454
103,157169.932,33.576
104,157489.112,33.644
105,158062.948,33.767
106,158629.803,33.888
107,159191.408,34.008
108,159748.256,34.127
109,160300.921,34.245
110,160849.680,34.362
111,161393.859,34.479
112,161935.107,34.594
113,162471.736,34.709
114,163005.129,34.823
115,163535.121,34.936
116,164061.446,35.048
117,164318.191,35.103
118,164846.892,35.216
119,165368.723,35.328
120,165885.517,35.438
121,166398.421,35.548
122,166908.428,35.657
123,167414.203,35.765
124,167916.365,35.872
125,168416.251,35.979
126,168913.393,36.085
127,169405.604,36.190
128,169895.684,36.295
129,170382.999,36.399
130,169893.826,36.294
131,170387.417,36.400
132,170873.916,36.504
133,171355.522,36.607
134,171834.068,36.709
135,172307.785,36.810
136,172778.977,36.911
137,173247.273,37.011
138,173712.941,37.110
139,174175.238,37.209
140,174634.661,37.307
141,175091.417,37.405
142,175546.072,37.502
143,175656.075,37.525
144,176149.109,37.631
145,176624.924,37.732
146,177092.232,37.832
147,177553.300,37.931
148,178009.587,38.028
149,178460.697,38.124
150,178907.890,38.220
151,179351.661,38.315
152,179792.313,38.409
