1,377.582,5.172
2,447.287,6.127
3,497.722,6.818
4,537.676,7.365
5,570.972,7.822
6,599.638,8.214
7,624.880,8.560
8,647.481,8.870
9,667.977,9.150
10,686.753,9.408
11,704.096,9.645
12,720.223,9.866
13,734.743,10.065
14,748.919,10.259
15,762.297,10.442
16,774.970,10.616
17,787.013,10.781
18,798.490,10.938
19,809.458,11.088
20,819.961,11.232
21,830.042,11.370
22,839.734,11.503
23,849.070,11.631
24,858.077,11.754
25,866.778,11.874
26,875.179,11.989
27,883.396,12.101
28,891.346,12.210
29,899.055,12.316
30,906.540,12.418
31,913.817,12.518
32,920.899,12.615
33,927.796,12.710
34,934.521,12.802
35,941.081,12.892
36,947.485,12.979
37,953.741,13.065
38,959.857,13.149
39,964.521,13.213
40,970.351,13.292
41,976.065,13.371
42,981.664,13.447
43,987.154,13.523
44,992.537,13.596
45,997.820,13.669
46,1003.004,13.740
47,1008.095,13.810
48,1013.096,13.878
49,1018.010,13.945
50,1022.840,14.012
51,1027.589,14.077
52,1032.183,14.139
53,1036.747,14.202
54,1041.248,14.264
55,1045.683,14.324
56,1050.054,14.384
57,1054.360,14.443
58,1058.605,14.501
59,1062.789,14.559
60,1066.915,14.615
61,1070.983,14.671
62,1074.996,14.726
63,1078.954,14.780
64,1082.861,14.834
65,1062.578,14.556
66,1066.264,14.606
67,1069.908,14.656
68,1073.508,14.706
69,1077.065,14.754
70,1080.580,14.802
71,1084.052,14.850
72,1087.485,14.897
73,1090.877,14.944
74,1094.231,14.989
75,1097.547,15.035
76,1100.825,15.080
77,1104.068,15.124
78,1107.275,15.168
79,1110.447,15.212
80,1113.586,15.255
81,1116.691,15.297
82,1119.765,15.339
83,1122.807,15.381
84,1125.817,15.422
85,1128.798,15.463
86,1131.749,15.503
87,1134.671,15.543
88,1137.565,15.583
89,1140.431,15.622
90,1143.270,15.661
91,1146.082,15.700
92,1148.868,15.738
93,1151.628,15.776
94,1154.363,15.813
95,1157.074,15.850
96,1159.760,15.887
97,1162.423,15.924
98,1165.063,15.960
99,1167.679,15.996
100,1170.274,16.031
101,1172.846,16.066
102,1175.397,16.101
103,1177.926,16.136
104,1181.022,16.178
105,1183.586,16.214
106,1186.107,16.248
107,1188.595,16.282
108,1191.057,16.316
109,1193.494,16.349
110,1195.909,16.382
111,1198.304,16.415
112,1200.677,16.448
113,1203.032,16.480
114,1205.367,16.512
115,1207.684,16.544
116,1209.983,16.575
117,1212.265,16.606
118,1214.529,16.637
119,1216.776,16.668
120,1219.007,16.699
121,1221.221,16.729
122,1223.420,16.759
123,1225.603,16.789
124,1227.770,16.819
125,1229.923,16.848
126,1232.060,16.878
127,1234.183,16.907
128,1236.291,16.935
129,1238.385,16.964
130,1240.466,16.993
131,1242.532,17.021
132,1244.585,17.049
133,1246.624,17.077
134,1248.650,17.105
135,1250.664,17.132
136,1252.664,17.160
137,1254.652,17.187
138,1256.627,17.214
139,1258.590,17.241
140,1260.541,17.268
141,1262.480,17.294
142,1264.408,17.321
143,1266.323,17.347
144,1268.227,17.373
145,1270.120,17.399
146,1272.001,17.425
147,1273.872,17.450
148,1275.732,17.476
149,1277.580,17.501
150,1279.419,17.526
151,1281.246,17.551
152,1283.064,17.576
153,1284.871,17.601
154,1286.668,17.626
155,1288.455,17.650
156,1286.293,17.620
157,1288.021,17.644
158,1289.752,17.668
159,1291.479,17.691
160,1293.200,17.715
161,1294.914,17.739
162,1296.620,17.762
163,1298.319,17.785
164,1300.010,17.808
165,1301.692,17.831
166,1303.367,17.854
167,1305.033,17.877
168,1306.691,17.900
169,1308.341,17.922
170,1309.983,17.945
171,1311.617,17.967
172,1313.243,17.990
173,1314.862,18.012
174,1316.472,18.034
175,1318.075,18.056
176,1319.670,18.078
177,1321.257,18.099
178,1322.837,18.121
179,1324.409,18.143
180,1325.974,18.164
181,1327.532,18.185
182,1325.318,18.155
183,1326.809,18.175
184,1328.307,18.196
185,1329.806,18.217
186,1331.302,18.237
187,1332.795,18.257
188,1334.283,18.278
189,1335.766,18.298
190,1337.243,18.318
191,1338.715,18.339
192,1340.181,18.359
193,1341.642,18.379
194,1343.096,18.399
195,1341.495,18.377
196,1343.103,18.399
197,1344.651,18.420
198,1346.166,18.441
199,1347.659,18.461
200,1349.134,18.481
201,1350.595,18.501
202,1352.045,18.521
203,1353.483,18.541
204,1354.913,18.560
205,1356.333,18.580
206,1357.745,18.599
207,1359.150,18.618
208,1357.817,18.600
209,1359.295,18.620
210,1360.738,18.640
211,1362.160,18.660
212,1363.565,18.679
213,1364.958,18.698
214,1366.341,18.717
215,1367.714,18.736
216,1369.078,18.754
217,1370.435,18.773
218,1371.784,18.792
219,1373.126,18.810
220,1374.461,18.828
221,1375.789,18.846
222,1377.111,18.865
223,1378.427,18.883
224,1379.737,18.901
225,1381.041,18.918
226,1382.339,18.936
227,1383.631,18.954
228,1384.918,18.971
229,1386.200,18.989
230,1387.476,19.007
231,1388.747,19.024
232,1390.013,19.041
233,1391.273,19.059
234,1392.529,19.076
235,1393.779,19.093
236,1395.025,19.110
237,1396.266,19.127
238,1397.501,19.144
239,1398.733,19.161
240,1399.959,19.178
241,1401.181,19.194
242,1402.398,19.211
243,1403.611,19.228
244,1404.819,19.244
245,1406.023,19.261
246,1407.222,19.277
247,1406.773,19.271
248,1407.948,19.287
249,1409.124,19.303
250,1410.297,19.319
251,1411.468,19.335
252,1412.636,19.351
253,1413.800,19.367
254,1414.960,19.383
255,1416.117,19.399
256,1417.271,19.415
257,1418.420,19.430
258,1419.566,19.446
259,1420.708,19.462
260,1420.383,19.457
261,1421.496,19.473
262,1422.612,19.488
263,1423.728,19.503
264,1424.843,19.518
265,1425.955,19.534
266,1427.065,19.549
267,1428.172,19.564
268,1429.276,19.579
269,1430.377,19.594
270,1431.474,19.609
271,1432.569,19.624
272,1433.661,19.639
273,1434.749,19.654
274,1435.834,19.669
275,1436.916,19.684
276,1437.994,19.699
277,1439.070,19.713
278,1440.142,19.728
279,1441.211,19.743
280,1442.276,19.757
281,1443.339,19.772
282,1444.398,19.786
283,1445.454,19.801
284,1446.507,19.815
285,1447.557,19.830
286,1449.568,19.857
287,1450.747,19.873
288,1451.880,19.889
289,1452.988,19.904
290,1454.080,19.919
291,1455.160,19.934
292,1456.230,19.948
293,1457.292,19.963
294,1458.348,19.977
295,1459.397,19.992
296,1460.441,20.006
297,1461.480,20.020
298,1462.514,20.034
299,1462.268,20.031
300,1463.239,20.044
301,1464.218,20.058
302,1465.200,20.071
303,1466.183,20.085
304,1467.165,20.098
305,1468.145,20.112
306,1469.125,20.125
307,1470.102,20.138
308,1471.078,20.152
309,1472.051,20.165
310,1473.023,20.178
311,1473.992,20.192
312,1474.958,20.205
313,1475.923,20.218
314,1476.885,20.231
315,1477.845,20.244
316,1478.802,20.258
317,1479.757,20.271
318,1480.710,20.284
319,1481.660,20.297
320,1482.608,20.310
321,1483.553,20.323
322,1484.496,20.336
323,1485.436,20.348
324,1486.374,20.361
325,1485.880,20.355
326,1486.795,20.367
327,1487.714,20.380
328,1488.634,20.392
329,1489.553,20.405
330,1490.471,20.417
331,1491.387,20.430
332,1492.302,20.442
333,1493.215,20.455
334,1494.126,20.467
335,1495.035,20.480
336,1495.942,20.492
337,1496.848,20.505
338,1496.568,20.501
339,1497.737,20.517
340,1498.818,20.532
341,1499.853,20.546
342,1500.859,20.560
343,1501.845,20.573
344,1502.816,20.587
345,1503.775,20.600
346,1504.725,20.613
347,1505.666,20.626
348,1506.600,20.638
349,1507.528,20.651
350,1508.451,20.664
351,1508.010,20.658
352,1508.835,20.669
353,1509.683,20.681
354,1510.541,20.692
355,1511.404,20.704
356,1512.269,20.716
357,1513.134,20.728
358,1513.999,20.740
359,1514.863,20.752
360,1515.726,20.763
361,1516.588,20.775
362,1517.448,20.787
363,1518.307,20.799
364,1519.163,20.810
365,1520.018,20.822
366,1520.871,20.834
367,1521.721,20.845
368,1522.570,20.857
369,1523.417,20.869
370,1524.262,20.880
371,1525.105,20.892
372,1525.946,20.903
373,1526.785,20.915
374,1527.622,20.926
375,1528.457,20.938
376,1529.289,20.949
377,1529.220,20.948
378,1530.062,20.960
379,1530.898,20.971
380,1531.730,20.983
381,1532.558,20.994
382,1533.383,21.005
383,1534.205,21.017
384,1535.025,21.028
385,1535.843,21.039
386,1536.658,21.050
387,1537.471,21.061
388,1538.283,21.072
389,1539.092,21.083
390,1539.899,21.095
391,1540.704,21.106
392,1541.507,21.117
393,1542.308,21.128
394,1543.108,21.138
395,1543.905,21.149
396,1544.701,21.160
397,1545.495,21.171
398,1546.286,21.182
399,1547.076,21.193
400,1547.865,21.204
401,1548.651,21.214
402,1549.436,21.225
403,1545.771,21.175
404,1546.527,21.185
405,1547.289,21.196
406,1548.054,21.206
407,1548.820,21.217
408,1549.586,21.227
409,1550.351,21.238
410,1551.116,21.248
411,1551.881,21.259
412,1552.644,21.269
413,1553.405,21.280
414,1554.166,21.290
415,1554.925,21.300
416,1554.668,21.297
417,1555.780,21.312
418,1556.777,21.326
419,1557.716,21.339
420,1558.618,21.351
421,1559.495,21.363
422,1560.354,21.375
423,1561.198,21.386
424,1562.030,21.398
425,1562.853,21.409
426,1563.668,21.420
427,1564.476,21.431
428,1565.277,21.442
429,1558.730,21.352
430,1559.442,21.362
431,1560.170,21.372
432,1560.905,21.382
433,1561.643,21.392
434,1562.381,21.402
435,1563.120,21.413
436,1563.857,21.423
437,1564.594,21.433
438,1565.330,21.443
439,1566.063,21.453
440,1566.796,21.463
441,1567.527,21.473
442,1566.776,21.463
443,1567.421,21.472
444,1568.092,21.481
445,1568.774,21.490
446,1569.463,21.499
447,1570.156,21.509
448,1570.851,21.519
449,1571.548,21.528
450,1572.245,21.538
451,1572.944,21.547
452,1573.644,21.557
453,1574.348,21.566
454,1575.053,21.576
455,1574.975,21.575
456,1575.937,21.588
457,1576.818,21.600
458,1577.653,21.612
459,1578.458,21.623
460,1579.257,21.634
461,1580.031,21.644
462,1580.797,21.655
463,1581.563,21.665
464,1582.315,21.676
465,1583.058,21.686
466,1583.796,21.696
467,1584.529,21.706
468,1584.254,21.702
469,1585.017,21.713
470,1585.759,21.723
471,1586.493,21.733
472,1587.222,21.743
473,1587.953,21.753
474,1588.670,21.763
475,1589.383,21.772
476,1590.097,21.782
477,1590.805,21.792
478,1591.511,21.802
479,1592.214,21.811
480,1592.915,21.821
481,1592.021,21.809
482,1592.806,21.819
483,1593.574,21.830
484,1594.310,21.840
485,1595.035,21.850
486,1595.753,21.860
487,1596.473,21.869
488,1597.198,21.879
489,1597.888,21.889
490,1598.586,21.898
491,1599.281,21.908
492,1599.973,21.917
493,1600.663,21.927
494,1601.375,21.937
495,1602.074,21.946
496,1602.753,21.956
497,1603.429,21.965
498,1604.124,21.974
499,1604.797,21.984
500,1605.477,21.993
501,1606.145,22.002
502,1606.812,22.011
503,1607.480,22.020
504,1608.168,22.030
505,1608.832,22.039
506,1609.495,22.048
507,1610.189,22.057
508,1610.834,22.066
509,1611.489,22.075
510,1612.144,22.084
511,1612.799,22.093
512,1613.484,22.103
513,1614.098,22.111
514,1614.747,22.120
515,1615.410,22.129
516,1616.058,22.138
517,1616.706,22.147
518,1617.356,22.156
519,1617.997,22.164
520,1618.672,22.174
521,1619.309,22.182
522,1619.946,22.191
523,1620.589,22.200
524,1621.226,22.209
525,1621.863,22.217
526,1622.501,22.226
527,1623.156,22.235
528,1623.788,22.244
529,1624.400,22.252
530,1625.071,22.261
531,1625.698,22.270
532,1626.305,22.278
533,1626.961,22.287
534,1627.550,22.295
535,1628.183,22.304
536,1628.801,22.312
537,1629.420,22.321
538,1630.072,22.330
539,1630.691,22.338
540,1631.323,22.347
541,1631.939,22.355
542,1632.538,22.364
543,1633.150,22.372
544,1633.759,22.380
545,1634.369,22.389
546,1624.674,22.256
547,1625.651,22.269
548,1626.462,22.280
549,1627.259,22.291
550,1628.019,22.302
551,1628.681,22.311
552,1629.371,22.320
553,1630.052,22.329
554,1630.724,22.339
555,1631.427,22.348
556,1632.063,22.357
557,1632.712,22.366
558,1633.453,22.376
559,1631.254,22.346
560,1632.171,22.359
561,1632.996,22.370
562,1633.835,22.381
563,1634.584,22.392
564,1635.272,22.401
565,1635.977,22.411
566,1636.707,22.421
567,1637.352,22.429
568,1638.023,22.439
569,1638.722,22.448
570,1639.386,22.457
571,1640.071,22.467
572,1640.723,22.476
573,1641.306,22.484
574,1641.948,22.492
575,1642.588,22.501
576,1643.225,22.510
577,1643.911,22.519
578,1644.640,22.529
579,1645.266,22.538
580,1645.848,22.546
581,1646.461,22.554
582,1647.075,22.563
583,1647.689,22.571
584,1648.301,22.579
585,1645.037,22.535
586,1645.603,22.543
587,1646.203,22.551
588,1646.738,22.558
589,1647.386,22.567
590,1647.971,22.575
591,1648.550,22.583
592,1649.161,22.591
593,1649.736,22.599
594,1650.318,22.607
595,1650.902,22.615
596,1651.485,22.623
597,1652.069,22.631
598,1652.653,22.639
599,1653.236,22.647
600,1653.818,22.655
601,1654.491,22.664
602,1655.065,22.672
603,1655.608,22.680
604,1656.144,22.687
605,1656.719,22.695
606,1657.288,22.703
607,1657.863,22.710
608,1658.526,22.720
609,1659.050,22.727
610,1659.660,22.735
611,1656.861,22.697
612,1658.053,22.713
613,1659.115,22.728
614,1659.998,22.740
615,1660.819,22.751
616,1661.556,22.761
617,1662.282,22.771
618,1663.062,22.782
619,1663.757,22.791
620,1664.441,22.801
621,1665.116,22.810
622,1665.781,22.819
623,1666.383,22.827
624,1665.860,22.820
625,1667.013,22.836
626,1668.016,22.850
627,1668.958,22.862
628,1669.852,22.875
629,1670.648,22.886
630,1671.421,22.896
631,1672.160,22.906
632,1672.867,22.916
633,1673.575,22.926
634,1674.274,22.935
635,1674.963,22.945
636,1675.643,22.954
637,1672.935,22.917
638,1673.619,22.926
639,1674.291,22.935
640,1674.954,22.945
641,1675.609,22.954
642,1676.303,22.963
643,1676.939,22.972
644,1677.573,22.980
645,1678.173,22.989
