1,19.803,2.200
2,22.374,2.486
3,24.159,2.684
4,25.534,2.837
5,26.655,2.962
6,27.604,3.067
7,28.428,3.159
8,29.157,3.240
9,29.811,3.312
10,30.405,3.378
11,30.949,3.439
12,31.451,3.495
13,31.917,3.546
14,32.352,3.595
15,32.760,3.640
16,33.145,3.683
17,33.509,3.723
18,33.854,3.762
19,34.182,3.798
20,34.495,3.833
21,34.794,3.866
22,35.080,3.898
23,35.355,3.928
24,35.619,3.958
25,35.874,3.986
26,36.119,4.013
27,36.356,4.040
28,36.585,4.065
29,36.807,4.090
30,37.021,4.113
31,37.230,4.137
32,37.432,4.159
33,37.629,4.181
34,37.820,4.202
35,38.006,4.223
36,38.187,4.243
37,38.364,4.263
38,38.537,4.282
39,38.705,4.301
40,38.869,4.319
41,39.030,4.337
42,39.187,4.354
43,39.341,4.371
44,39.491,4.388
45,39.639,4.404
46,39.783,4.420
47,39.924,4.436
48,40.063,4.451
49,40.199,4.467
50,40.333,4.481
51,40.464,4.496
52,40.593,4.510
53,40.719,4.524
54,40.844,4.538
55,40.966,4.552
56,41.086,4.565
57,41.204,4.578
58,41.321,4.591
59,41.435,4.604
60,41.548,4.616
61,41.659,4.629
62,41.768,4.641
63,41.876,4.653
64,41.982,4.665
65,42.087,4.676
66,42.190,4.688
67,42.291,4.699
68,42.392,4.710
69,42.491,4.721
70,42.588,4.732
71,42.685,4.743
72,42.780,4.753
73,42.874,4.764
74,42.966,4.774
75,43.058,4.784
76,43.148,4.794
77,43.238,4.804
78,43.326,4.814
79,43.413,4.824
80,43.499,4.833
81,43.584,4.843
82,43.669,4.852
83,43.752,4.861
84,43.834,4.870
85,43.916,4.880
86,43.996,4.888
87,44.076,4.897
88,44.155,4.906
89,44.233,4.915
90,44.310,4.923
91,44.387,4.932
92,44.462,4.940
93,44.537,4.949
94,44.611,4.957
95,44.685,4.965
96,44.757,4.973
97,44.829,4.981
98,44.901,4.989
99,44.971,4.997
100,45.041,5.005
101,45.111,5.012
102,45.179,5.020
103,45.247,5.027
104,45.315,5.035
105,45.382,5.042
106,45.448,5.050
107,45.514,5.057
108,45.579,5.064
109,45.644,5.072
110,45.708,5.079
111,45.771,5.086
112,45.834,5.093
113,45.896,5.100
114,45.958,5.106
115,46.020,5.113
116,46.081,5.120
117,46.141,5.127
118,46.201,5.133
119,46.261,5.140
120,46.320,5.147
121,46.378,5.153
122,46.436,5.160
123,46.494,5.166
124,46.551,5.172
125,46.608,5.179
126,46.665,5.185
127,46.721,5.191
128,46.776,5.197
129,46.831,5.203
130,46.412,5.157
131,46.505,5.167
132,46.586,5.176
133,46.659,5.184
134,46.729,5.192
135,46.795,5.199
136,46.860,5.207
137,46.922,5.214
138,46.983,5.220
