1,29.765,3.307
2,33.428,3.714
3,35.974,3.997
4,37.937,4.215
5,39.541,4.393
6,40.901,4.545
7,42.082,4.676
8,43.128,4.792
9,44.068,4.896
10,44.922,4.991
11,45.705,5.078
12,46.427,5.159
13,47.099,5.233
14,47.727,5.303
15,48.316,5.368
16,48.872,5.430
17,49.398,5.489
18,49.897,5.544
19,50.371,5.597
20,50.824,5.647
21,51.257,5.695
22,51.673,5.741
23,52.071,5.786
24,52.454,5.828
25,52.824,5.869
26,53.180,5.909
27,53.524,5.947
28,53.857,5.984
29,54.179,6.020
30,54.491,6.055
31,54.794,6.088
32,55.089,6.121
33,55.375,6.153
34,55.653,6.184
35,55.924,6.214
36,56.189,6.243
37,56.446,6.272
38,56.698,6.300
39,56.943,6.327
40,57.183,6.354
41,57.418,6.380
42,57.647,6.405
43,57.872,6.430
44,58.091,6.455
45,58.307,6.479
46,58.518,6.502
47,58.724,6.525
48,58.927,6.547
49,59.126,6.570
50,59.322,6.591
51,59.514,6.613
52,59.702,6.634
53,59.888,6.654
54,60.070,6.674
55,60.249,6.694
56,60.425,6.714
57,60.598,6.733
58,60.769,6.752
59,60.936,6.771
60,61.102,6.789
61,61.265,6.807
62,61.425,6.825
63,61.583,6.843
64,61.739,6.860
65,61.892,6.877
66,62.044,6.894
67,62.193,6.910
68,62.340,6.927
69,62.486,6.943
70,62.629,6.959
71,62.771,6.975
72,62.911,6.990
73,63.049,7.005
74,63.185,7.021
75,63.320,7.036
76,63.453,7.050
77,63.584,7.065
78,63.714,7.079
79,63.842,7.094
80,63.969,7.108
81,64.095,7.122
82,64.219,7.135
83,64.341,7.149
84,64.463,7.163
85,64.583,7.176
86,64.701,7.189
87,64.819,7.202
88,64.935,7.215
89,65.050,7.228
90,65.164,7.240
91,65.277,7.253
92,65.388,7.265
93,65.499,7.278
94,65.608,7.290
95,65.716,7.302
96,65.824,7.314
97,65.930,7.326
98,66.035,7.337
99,66.140,7.349
100,66.243,7.360
101,66.345,7.372
102,66.447,7.383
103,66.547,7.394
104,66.647,7.405
105,66.746,7.416
106,66.844,7.427
107,66.941,7.438
108,67.037,7.449
109,67.133,7.459
110,67.227,7.470
111,67.321,7.480
112,67.414,7.490
113,67.507,7.501
114,67.598,7.511
115,67.689,7.521
116,67.779,7.531
117,67.869,7.541
118,67.958,7.551
119,68.046,7.561
120,68.133,7.570
121,68.220,7.580
122,68.306,7.590
123,68.391,7.599
124,68.476,7.608
125,68.560,7.618
126,68.644,7.627
127,68.727,7.636
128,68.809,7.645
129,68.891,7.655
130,68.972,7.664
131,69.053,7.673
132,69.133,7.681
133,69.212,7.690
134,69.291,7.699
135,69.369,7.708
136,69.447,7.716
137,69.525,7.725
138,69.602,7.734
139,69.678,7.742
140,69.754,7.750
141,69.829,7.759
142,69.904,7.767
143,70.081,7.787
144,70.174,7.797
145,70.260,7.807
146,70.342,7.816
147,70.422,7.825
148,70.501,7.833
