1,212.991,2.918
2,253.428,3.472
3,282.770,3.874
4,306.058,4.193
5,325.493,4.459
6,342.243,4.688
7,357.007,4.891
8,370.236,5.072
9,382.241,5.236
10,393.246,5.387
11,403.415,5.526
12,412.877,5.656
13,421.446,5.773
14,429.756,5.887
15,437.604,5.995
16,445.041,6.096
17,452.113,6.193
18,458.855,6.286
19,465.300,6.374
20,471.474,6.459
21,477.401,6.540
22,483.101,6.618
23,488.593,6.693
24,493.893,6.766
25,499.014,6.836
26,502.733,6.887
27,507.840,6.957
28,512.708,7.023
29,517.392,7.088
30,521.920,7.150
31,526.308,7.210
32,530.570,7.268
33,534.714,7.325
34,538.750,7.380
35,542.683,7.434
36,546.521,7.487
37,550.267,7.538
38,553.928,7.588
39,556.526,7.624
40,559.950,7.671
41,563.323,7.717
42,566.637,7.762
43,569.891,7.807
44,573.085,7.850
45,576.222,7.893
46,579.302,7.936
47,582.328,7.977
48,585.301,8.018
49,588.223,8.058
50,591.096,8.097
51,593.921,8.136
52,595.158,8.153
53,597.886,8.190
54,600.571,8.227
55,603.216,8.263
56,605.822,8.299
57,608.389,8.334
58,610.918,8.369
59,613.412,8.403
60,615.870,8.437
61,618.294,8.470
62,620.685,8.503
63,623.044,8.535
64,625.371,8.567
65,627.669,8.598
66,629.936,8.629
67,632.176,8.660
68,634.387,8.690
69,636.571,8.720
70,638.728,8.750
71,640.860,8.779
72,642.966,8.808
73,645.048,8.836
74,647.106,8.864
75,649.141,8.892
76,651.153,8.920
77,653.143,8.947
78,655.358,8.978
79,657.327,9.004
80,659.269,9.031
81,661.186,9.057
82,663.082,9.083
83,664.957,9.109
84,666.813,9.134
85,668.648,9.160
86,670.466,9.184
87,672.264,9.209
88,674.046,9.234
89,675.810,9.258
90,677.556,9.282
91,678.386,9.293
92,680.143,9.317
93,681.870,9.341
94,683.575,9.364
95,685.260,9.387
96,686.928,9.410
97,688.579,9.433
98,690.214,9.455
99,691.834,9.477
100,693.439,9.499
101,695.030,9.521
102,696.606,9.543
103,698.170,9.564
104,699.178,9.578
105,700.677,9.598
106,702.174,9.619
107,703.664,9.639
108,705.146,9.660
109,706.617,9.680
110,708.079,9.700
111,709.530,9.720
112,710.971,9.739
113,712.401,9.759
114,713.821,9.778
115,715.231,9.798
116,716.631,9.817
117,718.021,9.836
118,719.401,9.855
119,720.771,9.874
120,722.132,9.892
121,723.483,9.911
122,724.825,9.929
123,726.158,9.947
124,727.482,9.966
125,728.796,9.984
126,730.102,10.001
127,731.399,10.019
128,732.687,10.037
129,733.967,10.054
130,735.239,10.072
131,736.502,10.089
132,737.758,10.106
133,739.005,10.123
134,740.244,10.140
135,741.475,10.157
136,742.699,10.174
137,743.915,10.191
138,745.124,10.207
139,746.325,10.224
140,747.519,10.240
141,748.706,10.256
142,749.885,10.272
143,739.933,10.136
144,741.157,10.153
145,742.322,10.169
146,743.533,10.185
147,744.678,10.201
148,745.813,10.217
149,746.941,10.232
150,748.062,10.247
151,749.175,10.263
152,750.281,10.278
153,751.381,10.293
154,752.474,10.308
155,753.645,10.324
156,754.304,10.333
157,755.391,10.348
158,756.553,10.364
159,757.622,10.378
160,758.677,10.393
161,759.787,10.408
162,760.872,10.423
163,761.907,10.437
164,762.938,10.451
165,764.040,10.466
166,765.074,10.480
167,766.094,10.494
168,767.109,10.508
169,761.142,10.427
170,762.306,10.443
171,763.351,10.457
172,764.381,10.471
173,765.417,10.485
174,766.434,10.499
175,767.403,10.512
176,768.391,10.526
177,769.352,10.539
178,770.336,10.553
179,771.286,10.566
180,772.233,10.579
181,773.175,10.591
182,774.062,10.604
183,775.075,10.617
184,776.000,10.630
185,776.922,10.643
186,777.841,10.655
187,778.756,10.668
188,779.689,10.681
189,780.588,10.693
190,781.428,10.704
191,782.448,10.718
192,783.337,10.731
193,784.295,10.744
194,785.175,10.756
195,783.815,10.737
196,784.849,10.751
197,785.829,10.765
198,786.798,10.778
199,787.723,10.791
200,788.636,10.803
201,789.540,10.816
202,790.523,10.829
203,791.421,10.841
204,792.331,10.854
205,793.200,10.866
206,794.065,10.878
207,794.926,10.889
208,795.824,10.902
209,796.675,10.913
210,797.513,10.925
211,798.392,10.937
212,799.221,10.948
213,799.977,10.959
214,800.806,10.970
215,801.685,10.982
216,802.498,10.993
217,803.310,11.004
218,804.121,11.015
219,804.929,11.026
220,805.765,11.038
221,804.840,11.025
222,805.707,11.037
223,806.443,11.047
224,807.255,11.058
225,808.183,11.071
226,808.979,11.082
227,809.773,11.093
228,810.564,11.104
229,811.321,11.114
230,812.121,11.125
231,812.893,11.136
232,813.664,11.146
233,814.475,11.157
234,813.870,11.149
235,814.730,11.161
236,815.487,11.171
237,816.242,11.181
238,816.857,11.190
239,817.602,11.200
240,818.456,11.212
241,819.218,11.222
242,819.951,11.232
243,820.779,11.244
244,821.508,11.254
245,822.227,11.263
246,822.944,11.273
247,820.241,11.236
248,821.059,11.247
249,821.948,11.260
250,822.709,11.270
251,823.461,11.280
252,824.204,11.290
253,824.941,11.301
254,825.672,11.311
255,826.480,11.322
256,827.165,11.331
257,827.870,11.341
258,828.541,11.350
259,829.292,11.360
260,829.565,11.364
261,830.348,11.375
262,831.103,11.385
263,831.841,11.395
264,832.568,11.405
265,833.287,11.415
266,834.000,11.425
267,834.630,11.433
268,835.361,11.443
269,836.053,11.453
270,836.856,11.464
271,837.543,11.473
272,838.188,11.482
273,838.803,11.490
274,839.585,11.501
275,840.353,11.512
276,841.100,11.522
277,841.763,11.531
278,842.428,11.540
279,843.093,11.549
280,843.795,11.559
281,844.431,11.568
282,845.066,11.576
283,845.706,11.585
284,846.347,11.594
285,846.989,11.603
286,846.599,11.597
287,847.299,11.607
288,847.985,11.616
289,848.734,11.626
290,849.371,11.635
291,850.030,11.644
292,850.697,11.653
293,851.430,11.663
294,852.075,11.672
295,852.692,11.681
296,853.323,11.689
297,853.955,11.698
298,854.586,11.707
299,854.725,11.709
300,855.308,11.717
301,855.904,11.725
302,856.504,11.733
303,857.248,11.743
304,857.843,11.751
305,858.461,11.760
306,859.046,11.768
307,859.682,11.776
308,860.124,11.783
309,860.823,11.792
310,861.413,11.800
311,862.004,11.808
312,864.837,11.847
313,865.222,11.852
314,866.157,11.865
315,866.764,11.873
316,867.366,11.882
317,867.967,11.890
318,868.530,11.898
319,869.125,11.906
320,869.721,11.914
321,870.318,11.922
322,870.913,11.930
323,871.507,11.938
324,872.085,11.946
325,871.055,11.932
326,871.819,11.943
327,872.452,11.951
328,873.074,11.960
329,873.647,11.968
330,874.466,11.979
331,875.103,11.988
332,875.633,11.995
333,876.313,12.004
334,877.019,12.014
335,877.594,12.022
336,878.171,12.030
337,878.705,12.037
338,879.272,12.045
339,879.908,12.054
340,880.450,12.061
341,881.011,12.069
342,881.540,12.076
343,882.218,12.085
344,882.763,12.093
345,883.232,12.099
346,883.767,12.106
347,884.309,12.114
348,884.952,12.123
349,885.484,12.130
350,885.974,12.137
351,886.506,12.144
352,887.213,12.154
353,887.736,12.161
354,888.265,12.168
355,888.800,12.175
356,889.337,12.183
357,889.832,12.189
358,890.450,12.198
359,891.037,12.206
360,891.566,12.213
361,892.133,12.221
362,892.659,12.228
363,893.304,12.237
364,893.933,12.246
365,894.458,12.253
366,894.984,12.260
367,895.511,12.267
368,896.059,12.275
369,896.568,12.282
370,897.083,12.289
371,897.600,12.296
372,898.073,12.302
373,898.660,12.310
374,899.176,12.317
375,899.620,12.324
376,900.235,12.332
377,898.313,12.306
378,898.736,12.311
379,899.282,12.319
380,899.683,12.324
381,900.151,12.331
382,900.605,12.337
383,901.066,12.343
384,901.533,12.350
385,902.267,12.360
386,902.843,12.368
387,903.292,12.374
388,903.750,12.380
389,904.295,12.388
390,904.045,12.384
391,904.574,12.391
392,905.003,12.397
393,905.373,12.402
394,905.895,12.410
395,906.344,12.416
396,906.799,12.422
397,907.256,12.428
398,907.782,12.435
399,908.366,12.443
400,908.816,12.450
401,909.247,12.455
402,909.647,12.461
403,910.107,12.467
404,910.530,12.473
405,910.965,12.479
406,911.407,12.485
407,911.869,12.491
408,912.324,12.498
409,912.781,12.504
410,913.332,12.511
411,913.999,12.521
412,914.457,12.527
413,914.939,12.533
414,915.363,12.539
415,915.820,12.545
416,916.084,12.549
