1,295.165,4.043
2,345.360,4.731
3,381.332,5.224
4,409.651,5.612
5,433.145,5.933
6,453.299,6.210
7,470.995,6.452
8,486.801,6.669
9,501.106,6.864
10,514.186,7.044
11,526.249,7.209
12,537.450,7.362
13,547.913,7.506
14,557.734,7.640
15,566.994,7.767
16,575.758,7.887
17,584.078,8.001
18,592.002,8.110
19,599.567,8.213
20,606.807,8.312
21,613.750,8.408
22,620.423,8.499
23,626.845,8.587
24,633.038,8.672
25,639.017,8.754
26,642.878,8.807
27,648.651,8.886
28,654.196,8.962
29,659.551,9.035
30,664.738,9.106
31,669.771,9.175
32,674.661,9.242
33,679.420,9.307
34,684.054,9.371
35,688.571,9.432
36,692.977,9.493
37,697.279,9.552
38,701.482,9.609
39,705.591,9.666
40,709.610,9.721
41,713.544,9.775
42,717.396,9.827
43,721.171,9.879
44,724.870,9.930
45,728.499,9.979
46,732.058,10.028
47,735.552,10.076
48,738.983,10.123
49,742.353,10.169
50,745.665,10.215
51,748.920,10.259
52,748.032,10.247
53,751.239,10.291
54,754.362,10.334
55,757.421,10.376
56,760.422,10.417
57,763.372,10.457
58,766.273,10.497
59,769.128,10.536
60,771.940,10.575
61,774.709,10.612
62,777.438,10.650
63,780.128,10.687
64,782.781,10.723
65,784.371,10.745
66,787.132,10.783
67,789.803,10.819
68,792.411,10.855
69,794.970,10.890
70,797.485,10.924
71,799.962,10.958
72,802.403,10.992
73,804.810,11.025
74,807.185,11.057
75,809.529,11.089
76,811.844,11.121
77,814.131,11.152
78,814.830,11.162
79,817.145,11.194
80,819.408,11.225
81,821.632,11.255
82,823.824,11.285
83,825.987,11.315
84,828.122,11.344
85,830.233,11.373
86,832.319,11.402
87,834.382,11.430
88,836.423,11.458
89,838.442,11.486
90,840.440,11.513
91,839.842,11.505
92,842.061,11.535
93,844.177,11.564
94,846.231,11.592
95,848.242,11.620
96,850.217,11.647
97,852.162,11.673
98,854.080,11.700
99,855.975,11.726
100,857.847,11.751
101,859.698,11.777
102,861.529,11.802
103,863.341,11.827
104,865.136,11.851
105,866.913,11.876
106,868.673,11.900
107,870.416,11.924
108,872.144,11.947
109,873.857,11.971
110,875.555,11.994
111,877.238,12.017
112,878.907,12.040
113,880.562,12.062
114,882.203,12.085
115,883.831,12.107
116,885.446,12.129
117,886.384,12.142
118,888.028,12.165
119,889.643,12.187
120,891.237,12.209
121,892.814,12.230
122,894.376,12.252
123,895.925,12.273
124,897.460,12.294
125,898.983,12.315
126,900.493,12.336
127,901.993,12.356
128,903.480,12.376
129,904.957,12.397
130,906.072,12.412
131,907.508,12.432
132,908.940,12.451
133,910.365,12.471
134,911.783,12.490
135,913.191,12.509
136,914.592,12.529
137,915.983,12.548
138,917.366,12.567
139,918.740,12.585
140,920.106,12.604
141,921.463,12.623
142,922.812,12.641
143,924.152,12.660
144,925.485,12.678
145,926.809,12.696
146,928.125,12.714
