1,419.109,5.741
2,501.509,6.870
3,561.356,7.690
4,608.871,8.341
5,648.531,8.884
6,682.713,9.352
7,712.838,9.765
8,739.830,10.135
9,764.322,10.470
10,786.769,10.778
11,807.510,11.062
12,826.804,11.326
13,844.854,11.573
14,861.823,11.806
15,877.841,12.025
16,893.018,12.233
17,907.445,12.431
18,921.196,12.619
19,934.338,12.799
20,946.926,12.972
21,959.008,13.137
22,970.626,13.296
23,981.818,13.450
24,992.616,13.597
25,1003.049,13.740
26,1012.264,13.867
27,1022.133,14.002
28,1031.672,14.132
29,1040.917,14.259
30,1049.892,14.382
31,1058.615,14.502
32,1067.103,14.618
33,1075.370,14.731
34,1083.429,14.841
35,1091.290,14.949
36,1098.964,15.054
37,1106.461,15.157
38,1113.789,15.257
39,1120.957,15.356
40,1127.971,15.452
41,1134.839,15.546
42,1141.568,15.638
43,1148.163,15.728
44,1154.631,15.817
45,1160.975,15.904
46,1167.202,15.989
47,1173.315,16.073
48,1179.320,16.155
49,1185.220,16.236
50,1191.020,16.315
51,1196.722,16.393
52,1202.330,16.470
53,1207.849,16.546
54,1213.279,16.620
55,1218.626,16.694
56,1223.891,16.766
57,1229.076,16.837
58,1234.186,16.907
59,1239.221,16.976
60,1244.185,17.044
61,1249.079,17.111
62,1253.906,17.177
63,1258.667,17.242
64,1263.364,17.306
65,1266.664,17.352
66,1271.276,17.415
67,1275.816,17.477
68,1280.293,17.538
69,1284.711,17.599
70,1289.071,17.659
71,1293.378,17.718
72,1297.632,17.776
73,1301.835,17.833
74,1305.989,17.890
75,1310.094,17.946
76,1314.153,18.002
77,1318.166,18.057
78,1315.983,18.027
79,1319.901,18.081
80,1323.774,18.134
81,1327.604,18.186
82,1331.392,18.238
83,1335.141,18.290
84,1338.850,18.340
85,1342.522,18.391
86,1346.156,18.440
87,1349.755,18.490
88,1353.318,18.539
89,1356.846,18.587
90,1360.341,18.635
91,1359.270,18.620
92,1362.869,18.669
93,1366.379,18.718
94,1369.829,18.765
95,1373.231,18.811
96,1376.590,18.857
97,1379.912,18.903
98,1383.198,18.948
99,1386.451,18.992
100,1389.672,19.037
101,1392.862,19.080
102,1396.024,19.124
103,1399.156,19.167
104,1399.901,19.177
105,1402.811,19.217
106,1405.747,19.257
107,1408.685,19.297
108,1411.614,19.337
109,1414.529,19.377
110,1417.429,19.417
111,1420.311,19.456
112,1423.174,19.496
113,1426.019,19.535
114,1428.844,19.573
115,1431.650,19.612
116,1434.437,19.650
117,1437.205,19.688
118,1439.953,19.725
119,1442.683,19.763
120,1445.394,19.800
121,1448.086,19.837
122,1450.760,19.873
123,1453.416,19.910
124,1456.054,19.946
125,1458.674,19.982
126,1461.276,20.017
127,1463.862,20.053
128,1466.430,20.088
129,1468.981,20.123
130,1469.725,20.133
