1,4301.660,0.919
2,5876.927,1.255
3,7144.001,1.526
4,8220.669,1.756
5,9165.835,1.958
6,10013.636,2.139
7,10785.849,2.304
8,11497.325,2.456
9,12158.713,2.597
10,12777.939,2.730
11,13361.085,2.854
12,13912.934,2.972
13,14413.266,3.079
14,14914.328,3.186
15,15393.064,3.288
16,15851.968,3.386
17,16293.011,3.481
18,16717.838,3.571
19,17127.848,3.659
20,17524.253,3.744
21,17908.109,3.826
22,18280.345,3.905
23,18641.785,3.982
24,18993.160,4.058
25,19335.127,4.131
26,19640.833,4.196
27,19966.501,4.265
28,20283.986,4.333
29,20593.920,4.399
30,20896.781,4.464
31,21192.976,4.527
32,21482.863,4.589
33,21766.766,4.650
34,22044.982,4.709
35,22317.782,4.768
36,22585.415,4.825
37,22848.113,4.881
38,23106.093,4.936
39,23277.649,4.973
40,23527.788,5.026
41,23773.034,5.079
42,24013.922,5.130
43,24250.756,5.181
44,24483.755,5.230
45,24713.098,5.279
46,24938.941,5.328
47,25161.422,5.375
48,25380.668,5.422
49,25596.794,5.468
50,25809.912,5.514
51,26020.121,5.559
52,26206.032,5.598
53,26412.251,5.642
54,26615.302,5.686
55,26815.530,5.729
56,27013.119,5.771
57,27208.196,5.812
58,27400.861,5.854
59,27591.202,5.894
60,27779.293,5.934
61,27965.204,5.974
62,28149.001,6.013
63,28330.744,6.052
64,28510.488,6.091
65,28641.240,6.119
66,28818.384,6.156
67,28993.229,6.194
68,29166.047,6.231
69,29336.974,6.267
70,29506.099,6.303
71,29673.490,6.339
72,29839.203,6.375
73,30003.286,6.410
74,30165.784,6.444
75,30326.738,6.479
76,30486.186,6.513
77,30644.164,6.546
78,30618.379,6.541
79,30781.443,6.576
80,30940.597,6.610
81,31097.125,6.643
82,31251.563,6.676
83,31404.196,6.709
84,31555.198,6.741
85,31704.688,6.773
86,31852.752,6.805
87,31999.458,6.836
88,32144.859,6.867
89,32289.003,6.898
90,32431.929,6.928
91,32500.215,6.943
92,32643.429,6.974
93,32784.596,7.004
94,32924.200,7.034
95,33062.452,7.063
96,33199.467,7.092
97,33335.322,7.121
98,33470.072,7.150
99,33603.759,7.179
100,33736.419,7.207
101,33868.080,7.235
102,33998.769,7.263
103,34128.510,7.291
104,34199.503,7.306
105,34329.420,7.334
106,34457.740,7.361
107,34584.831,7.388
