1,236.470,3.239
2,281.609,3.858
3,314.294,4.305
4,340.189,4.660
5,361.768,4.956
6,380.340,5.210
7,396.690,5.434
8,411.324,5.635
9,424.590,5.816
10,436.740,5.983
11,447.957,6.136
12,458.385,6.279
13,468.134,6.413
14,477.294,6.538
15,485.937,6.657
16,494.121,6.769
17,501.897,6.875
18,509.305,6.977
19,516.382,7.074
20,523.157,7.167
21,529.658,7.256
22,535.907,7.341
23,541.925,7.424
24,547.728,7.503
25,553.333,7.580
26,558.755,7.654
27,564.004,7.726
28,569.093,7.796
29,574.032,7.863
30,578.831,7.929
31,583.496,7.993
32,588.037,8.055
33,592.460,8.116
34,596.771,8.175
35,600.977,8.233
36,605.083,8.289
37,609.093,8.344
38,613.013,8.397
39,616.329,8.443
40,620.185,8.496
41,623.930,8.547
42,627.583,8.597
43,631.154,8.646
44,634.649,8.694
45,638.073,8.741
46,641.431,8.787
47,644.724,8.832
48,647.957,8.876
49,651.131,8.920
50,654.250,8.962
51,657.315,9.004
52,658.133,9.016
53,661.097,9.056
54,664.011,9.096
55,666.877,9.135
56,669.699,9.174
57,672.477,9.212
58,675.213,9.249
59,677.909,9.286
60,680.566,9.323
61,683.184,9.359
62,685.766,9.394
63,688.312,9.429
64,690.824,9.463
65,679.526,9.309
66,682.002,9.342
67,684.423,9.376
68,686.802,9.408
69,689.144,9.440
70,691.453,9.472
71,693.730,9.503
72,695.977,9.534
73,698.195,9.564
74,700.386,9.594
75,702.550,9.624
76,704.689,9.653
77,706.803,9.682
78,706.048,9.672
79,708.152,9.701
80,710.220,9.729
81,712.258,9.757
82,714.271,9.785
83,716.260,9.812
84,718.226,9.839
85,720.170,9.865
86,722.093,9.892
87,723.996,9.918
88,725.879,9.944
89,727.744,9.969
90,729.589,9.994
91,731.361,10.019
92,733.180,10.044
93,734.978,10.068
94,736.758,10.093
95,738.521,10.117
96,740.267,10.141
97,741.996,10.164
98,743.710,10.188
99,745.408,10.211
100,747.092,10.234
101,748.760,10.257
102,750.414,10.280
103,752.053,10.302
104,753.617,10.324
105,755.227,10.346
106,756.824,10.367
107,758.409,10.389
108,759.980,10.411
109,761.539,10.432
110,763.085,10.453
111,764.620,10.474
112,766.142,10.495
113,767.653,10.516
114,769.152,10.536
115,770.639,10.557
116,772.115,10.577
117,773.349,10.594
118,774.824,10.614
119,776.282,10.634
120,777.725,10.654
121,779.156,10.673
122,780.576,10.693
123,781.984,10.712
124,783.382,10.731
125,784.770,10.750
126,786.147,10.769
127,787.514,10.788
128,788.872,10.806
129,790.221,10.825
130,788.073,10.796
131,790.095,10.823
132,791.888,10.848
133,793.561,10.871
134,795.157,10.893
135,796.699,10.914
136,798.199,10.934
137,799.667,10.954
138,801.107,10.974
139,802.523,10.993
140,803.918,11.013
141,805.295,11.031
142,806.655,11.050
143,808.000,11.068
144,809.330,11.087
145,810.647,11.105
146,811.951,11.123
147,813.244,11.140
148,814.525,11.158
149,815.795,11.175
150,817.055,11.193
151,818.305,11.210
152,819.545,11.227
153,820.776,11.244
154,821.998,11.260
155,823.211,11.277
156,823.812,11.285
157,825.126,11.303
158,826.395,11.320
159,827.636,11.337
160,828.857,11.354
161,830.063,11.371
162,831.256,11.387
163,832.438,11.403
164,833.609,11.419
165,834.770,11.435
166,835.922,11.451
