1,284.336,3.895
2,328.674,4.502
3,360.029,4.932
4,384.485,5.267
5,404.630,5.543
6,421.811,5.778
7,436.824,5.984
8,450.177,6.167
9,462.216,6.332
10,473.189,6.482
11,483.277,6.620
12,492.619,6.748
13,507.605,6.953
14,516.199,7.071
15,524.140,7.180
16,531.570,7.282
17,538.571,7.378
18,545.201,7.469
19,551.502,7.555
20,557.509,7.637
21,563.251,7.716
22,568.754,7.791
23,574.036,7.864
24,579.118,7.933
25,584.014,8.000
26,588.115,8.056
27,592.616,8.118
28,596.988,8.178
29,601.232,8.236
30,605.353,8.293
31,609.357,8.347
32,613.251,8.401
33,617.040,8.453
34,620.729,8.503
35,624.324,8.552
36,627.829,8.600
37,631.250,8.647
38,634.590,8.693
39,640.232,8.770
40,643.526,8.815
41,646.709,8.859
42,649.804,8.901
43,652.823,8.943
44,655.773,8.983
45,658.658,9.023
46,661.483,9.061
47,664.250,9.099
48,666.963,9.136
49,669.625,9.173
50,672.237,9.209
51,674.801,9.244
52,677.320,9.278
53,679.795,9.312
54,682.228,9.346
55,684.621,9.378
56,686.974,9.411
57,689.290,9.442
58,691.569,9.474
59,693.813,9.504
60,696.023,9.535
61,698.199,9.564
62,700.344,9.594
63,702.458,9.623
64,704.542,9.651
65,706.597,9.679
66,708.623,9.707
67,710.622,9.735
68,712.594,9.762
69,714.540,9.788
70,716.461,9.815
71,718.358,9.841
72,720.231,9.866
73,722.080,9.892
74,723.907,9.917
75,725.711,9.941
76,727.495,9.966
77,729.257,9.990
78,730.998,10.014
79,732.720,10.037
80,734.422,10.061
81,736.106,10.084
82,737.770,10.106
83,739.417,10.129
84,741.045,10.151
85,742.657,10.173
86,744.251,10.195
87,745.829,10.217
88,747.391,10.238
89,748.936,10.259
90,750.467,10.280
91,751.605,10.296
92,753.215,10.318
93,754.775,10.339
94,756.304,10.360
95,757.808,10.381
96,759.290,10.401
97,760.755,10.421
98,762.202,10.441
99,763.633,10.461
100,765.048,10.480
101,766.450,10.499
102,767.837,10.518
103,769.211,10.537
104,770.572,10.556
105,771.920,10.574
106,773.256,10.593
107,774.580,10.611
108,775.892,10.629
109,777.193,10.646
110,778.483,10.664
111,779.761,10.682
112,781.029,10.699
113,782.287,10.716
114,783.534,10.733
115,784.771,10.750
116,785.998,10.767
117,778.418,10.663
118,779.679,10.681
119,780.913,10.697
120,782.129,10.714
121,783.330,10.731
122,784.519,10.747
123,785.697,10.763
124,786.864,10.779
125,788.021,10.795
126,789.168,10.811
127,790.306,10.826
128,791.436,10.842
129,792.556,10.857
130,792.479,10.856
131,793.567,10.871
132,794.651,10.886
133,795.730,10.900
134,796.801,10.915
135,797.867,10.930
136,798.925,10.944
137,799.976,10.959
138,801.021,10.973
139,802.058,10.987
140,803.089,11.001
141,804.114,11.015
142,805.132,11.029
143,806.308,11.045
144,807.316,11.059
145,808.316,11.073
146,809.308,11.086
147,810.293,11.100
148,811.272,11.113
149,812.245,11.127
150,813.211,11.140
151,814.171,11.153
152,815.126,11.166
153,816.074,11.179
154,817.017,11.192
155,817.955,11.205
156,818.887,11.218
157,819.813,11.230
158,820.734,11.243
159,821.650,11.255
160,822.561,11.268
161,823.466,11.280
162,824.366,11.293
163,825.262,11.305
164,826.152,11.317
165,827.037,11.329
166,827.918,11.341
167,828.794,11.353
168,829.665,11.365
169,830.396,11.375
170,831.264,11.387
171,832.126,11.399
172,832.981,11.411
173,833.832,11.422
174,834.678,11.434
175,835.519,11.445
176,836.356,11.457
177,837.188,11.468
178,838.016,11.480
179,838.839,11.491
180,839.658,11.502
181,840.473,11.513
182,841.284,11.524
183,842.091,11.535
184,842.894,11.546
185,843.693,11.557
186,844.488,11.568
187,845.279,11.579
188,846.066,11.590
189,846.849,11.601
190,847.629,11.611
191,848.405,11.622
192,849.177,11.633
193,849.945,11.643
194,850.710,11.654
195,848.682,11.626
196,849.694,11.640
197,850.622,11.652
198,851.504,11.664
199,852.357,11.676
200,853.190,11.688
201,854.007,11.699
202,854.811,11.710
203,855.605,11.721
204,856.390,11.731
205,857.167,11.742
206,857.936,11.753
207,858.699,11.763
208,856.016,11.726
209,856.858,11.738
210,857.664,11.749
211,858.450,11.760
212,859.223,11.770
213,859.984,11.781
214,860.737,11.791
215,861.482,11.801
216,862.221,11.811
217,862.953,11.821
218,863.680,11.831
219,864.402,11.841
220,865.118,11.851
221,864.559,11.843
222,865.258,11.853
223,865.955,11.862
224,866.649,11.872
225,867.340,11.881
226,868.028,11.891
227,868.713,11.900
228,869.394,11.910
229,870.072,11.919
230,870.747,11.928
231,871.419,11.937
232,872.088,11.946
233,872.753,11.956
234,873.416,11.965
235,874.076,11.974
236,874.732,11.983
237,875.386,11.992
238,876.037,12.001
239,876.685,12.009
240,877.330,12.018
241,877.973,12.027
242,878.612,12.036
243,879.250,12.045
244,879.884,12.053
245,880.516,12.062
246,881.145,12.070
247,881.772,12.079
248,882.396,12.088
249,883.018,12.096
250,883.637,12.105
251,884.254,12.113
252,884.868,12.121
253,885.480,12.130
254,886.090,12.138
255,886.697,12.147
256,887.302,12.155
257,887.905,12.163
258,888.506,12.171
259,889.104,12.180
260,863.005,11.822
261,863.595,11.830
262,864.175,11.838
263,864.750,11.846
264,865.320,11.854
265,865.887,11.861
