1,1298.985,2.220
2,1640.549,2.804
3,1900.063,3.248
4,2112.442,3.611
5,2293.777,3.921
6,2452.914,4.193
7,2595.286,4.436
8,2724.485,4.657
9,2843.026,4.860
10,2952.741,5.047
11,3055.012,5.222
12,3150.907,5.386
13,3237.069,5.533
14,3322.519,5.680
15,3403.656,5.818
16,3480.958,5.950
17,3554.820,6.077
18,3625.575,6.198
19,3693.508,6.314
20,3758.865,6.425
21,3821.858,6.533
22,3882.675,6.637
23,3941.480,6.738
24,3998.420,6.835
25,4053.624,6.929
26,4107.185,7.021
27,4159.352,7.110
28,4210.068,7.197
29,4259.433,7.281
30,4307.530,7.363
31,4354.435,7.443
32,4400.212,7.522
33,4444.924,7.598
34,4488.624,7.673
35,4531.364,7.746
36,4573.191,7.817
37,4614.148,7.887
38,4654.276,7.956
39,4683.903,8.007
40,4722.640,8.073
41,4760.587,8.138
42,4797.806,8.201
43,4834.339,8.264
44,4870.219,8.325
45,4905.475,8.385
46,4940.134,8.445
47,4974.217,8.503
48,5007.749,8.560
49,5040.748,8.617
50,5073.235,8.672
51,5105.226,8.727
52,5133.848,8.776
53,5165.045,8.829
54,5195.743,8.882
55,5225.982,8.933
56,5255.787,8.984
57,5285.176,9.034
58,5314.164,9.084
59,5342.765,9.133
60,5370.992,9.181
61,5398.856,9.229
62,5426.368,9.276
63,5453.538,9.322
64,5480.377,9.368
65,5496.176,9.395
66,5522.646,9.440
67,5548.721,9.485
68,5574.455,9.529
69,5599.871,9.572
70,5624.987,9.615
71,5649.815,9.658
72,5674.365,9.700
73,5698.645,9.741
74,5722.664,9.782
75,5746.428,9.823
76,5769.945,9.863
77,5793.220,9.903
78,5808.408,9.929
79,5831.669,9.969
80,5854.555,10.008
81,5877.144,10.046
82,5899.473,10.085
83,5921.560,10.122
84,5943.420,10.160
85,5965.062,10.197
86,5986.495,10.233
87,6007.724,10.270
88,6028.756,10.306
89,6049.597,10.341
90,6070.250,10.376
91,5881.386,10.054
92,5918.892,10.118
93,5950.470,10.172
94,5978.963,10.220
95,6005.525,10.266
96,6030.742,10.309
97,6054.952,10.350
98,6078.368,10.390
99,6101.134,10.429
100,6123.352,10.467
101,6145.097,10.504
102,6166.425,10.541
103,6187.383,10.577
104,6206.635,10.610
105,6227.320,10.645
106,6247.604,10.680
107,6267.565,10.714
108,6287.242,10.747
109,6306.664,10.781
110,6325.848,10.813
111,6344.810,10.846
112,6363.563,10.878
113,6382.117,10.910
114,6400.484,10.941
115,6418.669,10.972
116,6436.681,11.003
117,6441.103,11.010
118,6458.980,11.041
119,6476.629,11.071
120,6494.091,11.101
121,6511.385,11.131
122,6528.522,11.160
123,6545.511,11.189
124,6562.359,11.218
125,6579.069,11.246
126,6595.648,11.275
127,6612.098,11.303
128,6628.423,11.331
129,6644.627,11.358
130,6649.171,11.366
131,6665.570,11.394
132,6681.710,11.422
133,6697.666,11.449
134,6713.470,11.476
135,6729.137,11.503
136,6744.680,11.529
137,6760.104,11.556
138,6775.415,11.582
139,6790.618,11.608
140,6805.717,11.634
141,6820.713,11.659
142,6835.611,11.685
143,6845.846,11.702
144,6861.091,11.728
145,6876.070,11.754
146,6890.873,11.779
147,6905.532,11.804
148,6920.068,11.829
149,6934.493,11.854
150,6948.815,11.878
151,6963.040,11.903
152,6977.170,11.927
153,6991.214,11.951
154,7005.167,11.975
155,7019.036,11.998
156,7022.076,12.004
157,7036.461,12.028
158,7050.545,12.052
159,7064.437,12.076
160,7078.185,12.099
161,7091.812,12.123
162,7105.332,12.146
163,7118.754,12.169
164,7132.086,12.192
165,7145.332,12.214
166,7158.497,12.237
167,7171.583,12.259
168,7184.596,12.281
169,7193.740,12.297
170,7207.199,12.320
171,7220.399,12.343
172,7233.435,12.365
173,7246.347,12.387
174,7259.155,12.409
175,7271.866,12.431
176,7284.493,12.452
177,7297.040,12.474
178,7309.512,12.495
179,7321.914,12.516
180,7334.252,12.537
181,7346.521,12.558
182,7347.050,12.559
183,7359.513,12.580
184,7371.809,12.601
