1,1558.940,2.665
2,1978.623,3.382
3,2298.507,3.929
4,2560.814,4.377
5,2785.095,4.761
6,2982.133,5.098
7,3158.560,5.399
8,3318.776,5.673
9,3465.860,5.925
10,3602.060,6.157
11,3729.072,6.374
12,3848.211,6.578
13,3957.663,6.765
14,4064.194,6.947
15,4165.333,7.120
16,4261.695,7.285
17,4353.779,7.442
18,4442.001,7.593
19,4526.715,7.738
20,4608.228,7.877
21,4686.803,8.012
22,4762.673,8.141
23,4836.042,8.267
24,4907.092,8.388
25,4975.983,8.506
26,5038.767,8.613
27,5104.015,8.725
28,5167.398,8.833
29,5229.072,8.939
30,5289.152,9.041
31,5347.736,9.141
32,5404.910,9.239
33,5460.752,9.335
34,5515.330,9.428
35,5568.710,9.519
36,5620.951,9.608
37,5672.106,9.696
38,5722.226,9.782
39,5682.276,9.713
40,5728.956,9.793
41,5774.883,9.872
42,5820.028,9.949
43,5864.401,10.025
44,5908.019,10.099
45,5950.905,10.172
46,5993.084,10.245
47,6034.578,10.316
48,6075.411,10.385
49,6115.606,10.454
50,6155.183,10.522
51,6194.163,10.588
52,6226.277,10.643
53,6264.185,10.708
54,6301.519,10.772
55,6338.313,10.835
56,6374.590,10.897
57,6410.369,10.958
58,6445.666,11.018
59,6480.496,11.078
60,6514.874,11.137
61,6548.813,11.195
62,6582.326,11.252
63,6615.425,11.308
64,6648.121,11.364
65,6677.116,11.414
66,6709.375,11.469
67,6741.151,11.523
68,6772.508,11.577
69,6803.479,11.630
70,6834.084,11.682
71,6864.337,11.734
72,6894.251,11.785
73,6923.836,11.836
74,6953.103,11.886
75,6982.060,11.935
76,7010.715,11.984
77,7039.075,12.033
78,7041.147,12.036
79,7069.172,12.084
80,7096.803,12.131
81,7124.106,12.178
82,7151.112,12.224
83,7177.837,12.270
84,7204.296,12.315
85,7230.497,12.360
86,7256.449,12.404
87,7282.159,12.448
88,7307.632,12.492
89,7332.876,12.535
90,7357.894,12.578
91,7351.922,12.567
92,7379.167,12.614
93,7405.285,12.659
94,7430.731,12.702
95,7455.693,12.745
96,7480.267,12.787
97,7504.511,12.828
98,7528.462,12.869
99,7552.147,12.910
100,7575.584,12.950
101,7598.789,12.989
102,7621.774,13.029
103,7644.548,13.068
104,7637.988,13.056
105,7660.579,13.095
106,7682.899,13.133
107,7704.994,13.171
108,7726.886,13.208
109,7748.588,13.245
110,7770.109,13.282
111,7791.456,13.319
112,7812.635,13.355
113,7833.651,13.391
114,7854.507,13.427
115,7875.209,13.462
116,7895.759,13.497
117,7906.635,13.516
118,7927.852,13.552
119,7948.615,13.587
120,7969.080,13.622
121,7989.313,13.657
122,8009.347,13.691
123,8029.202,13.725
124,8048.892,13.759
125,8068.428,13.792
126,8087.816,13.825
127,8107.062,13.858
128,8126.172,13.891
129,8145.150,13.923
130,8146.689,13.926
131,8166.794,13.960
132,8186.344,13.994
133,8205.553,14.027
134,8224.511,14.059
135,8243.263,14.091
136,8261.838,14.123
137,8280.253,14.154
138,8298.520,14.186
139,8316.649,14.216
140,8334.648,14.247
141,8352.521,14.278
142,8370.274,14.308
143,8383.124,14.330
144,8401.530,14.362
145,8419.545,14.392
146,8437.311,14.423
147,8454.884,14.453
148,8472.297,14.483
149,8489.568,14.512
150,8506.709,14.541
151,8523.728,14.570
152,8540.633,14.599
153,8557.428,14.628
154,8574.118,14.657
155,8590.706,14.685
156,8602.234,14.705
157,8618.680,14.733
158,8635.013,14.761
159,8651.245,14.788
160,8667.382,14.816
161,8683.427,14.843
