1,36.432,4.048
2,40.155,4.462
3,42.680,4.742
4,44.594,4.955
5,46.137,5.126
6,47.430,5.270
7,48.544,5.394
8,49.523,5.503
9,50.396,5.600
10,51.184,5.687
11,51.902,5.767
12,52.562,5.840
13,53.172,5.908
14,53.740,5.971
15,54.271,6.030
16,54.770,6.086
17,55.240,6.138
18,55.685,6.187
19,56.107,6.234
20,56.508,6.279
21,56.891,6.321
22,57.257,6.362
23,57.607,6.401
24,57.943,6.438
25,58.266,6.474
26,58.576,6.508
27,58.876,6.542
28,59.165,6.574
29,59.444,6.605
30,59.714,6.635
31,59.976,6.664
32,60.230,6.692
33,60.476,6.720
34,60.715,6.746
35,60.948,6.772
36,61.174,6.797
37,61.394,6.822
38,61.609,6.845
39,61.818,6.869
40,62.022,6.891
41,62.221,6.913
42,62.416,6.935
43,62.606,6.956
44,62.792,6.977
45,62.974,6.997
46,63.152,7.017
47,63.326,7.036
48,63.497,7.055
49,63.664,7.074
50,63.828,7.092
51,63.989,7.110
52,64.147,7.127
53,64.302,7.145
54,64.454,7.162
55,64.604,7.178
56,64.751,7.195
57,64.895,7.211
58,65.037,7.226
59,65.176,7.242
60,65.314,7.257
61,65.449,7.272
62,65.582,7.287
63,65.713,7.301
64,65.842,7.316
65,65.969,7.330
66,66.094,7.344
67,66.217,7.357
68,66.339,7.371
69,66.458,7.384
70,66.576,7.397
71,66.693,7.410
72,66.808,7.423
73,66.921,7.436
74,67.033,7.448
75,67.143,7.460
76,67.252,7.472
77,67.360,7.484
78,67.466,7.496
79,67.571,7.508
80,67.675,7.519
81,67.777,7.531
82,67.879,7.542
83,67.978,7.553
84,68.077,7.564
85,68.175,7.575
86,68.272,7.586
87,68.367,7.596
88,68.462,7.607
89,68.555,7.617
90,68.647,7.627
91,68.739,7.638
92,68.829,7.648
93,68.919,7.658
94,69.007,7.667
95,69.095,7.677
96,69.182,7.687
97,69.267,7.696
98,69.352,7.706
99,69.437,7.715
100,69.520,7.724
101,69.603,7.734
102,69.684,7.743
103,69.765,7.752
104,69.845,7.761
105,69.925,7.769
106,70.004,7.778
107,70.082,7.787
108,70.159,7.795
109,70.236,7.804
110,70.312,7.812
111,70.387,7.821
112,70.461,7.829
113,70.535,7.837
114,70.609,7.845
115,70.681,7.853
116,70.753,7.861
117,70.825,7.869
