1,63.648,7.072
2,73.379,8.153
3,80.250,8.917
4,85.604,9.512
5,90.012,10.001
6,93.769,10.419
7,97.051,10.783
8,99.969,11.108
9,102.600,11.400
10,104.996,11.666
11,107.199,11.911
12,109.239,12.138
13,111.139,12.349
14,112.918,12.546
15,114.591,12.732
16,116.171,12.908
17,117.669,13.074
18,119.092,13.232
19,120.448,13.383
20,121.744,13.527
21,122.984,13.665
22,124.174,13.797
23,125.318,13.924
24,126.420,14.047
25,127.481,14.165
26,128.507,14.279
27,129.498,14.389
28,130.458,14.495
29,131.388,14.599
30,132.290,14.699
31,133.166,14.796
32,134.018,14.891
33,134.847,14.983
34,135.654,15.073
35,136.440,15.160
36,137.206,15.245
37,137.954,15.328
38,138.684,15.409
39,139.398,15.489
40,140.095,15.566
41,140.777,15.642
42,141.445,15.716
43,142.099,15.789
44,142.739,15.860
45,143.367,15.930
46,143.982,15.998
47,144.586,16.065
48,145.178,16.131
49,145.759,16.195
50,146.330,16.259
51,146.891,16.321
52,147.442,16.382
53,147.984,16.443
54,148.517,16.502
55,149.041,16.560
56,149.557,16.617
57,150.065,16.674
58,150.564,16.729
59,151.057,16.784
60,151.541,16.838
61,152.019,16.891
62,152.490,16.943
63,152.954,16.995
64,153.411,17.046
65,153.862,17.096
66,154.307,17.145
67,154.746,17.194
68,155.179,17.242
69,155.607,17.290
70,156.029,17.337
71,156.445,17.383
72,156.857,17.429
73,157.263,17.474
74,157.665,17.518
75,158.061,17.562
76,158.453,17.606
77,158.841,17.649
78,159.544,17.727
79,159.970,17.774
80,160.376,17.820
81,160.770,17.863
82,161.155,17.906
83,161.533,17.948
84,161.905,17.989
85,162.271,18.030
86,162.632,18.070
87,162.988,18.110
88,163.340,18.149
89,163.688,18.188
90,164.031,18.226
91,164.371,18.263
92,164.707,18.301
93,165.040,18.338
94,165.369,18.374
95,165.694,18.410
96,166.016,18.446
97,166.335,18.482
98,166.651,18.517
99,166.964,18.552
100,167.274,18.586
101,167.581,18.620
102,167.885,18.654
103,168.186,18.687
104,168.484,18.720
105,168.780,18.753
106,169.074,18.786
107,169.364,18.818
108,169.652,18.850
109,169.938,18.882
110,170.221,18.913
111,170.502,18.945
112,170.781,18.976
113,171.057,19.006
114,171.331,19.037
115,171.603,19.067
116,171.873,19.097
117,172.141,19.127
118,172.406,19.156
119,172.670,19.186
120,172.931,19.215
121,173.191,19.243
122,173.448,19.272
123,173.704,19.300
124,173.957,19.329
125,174.209,19.357
126,174.459,19.384
127,174.707,19.412
128,174.954,19.439
129,175.198,19.466
130,175.024,19.447
131,175.310,19.479
132,175.579,19.509
133,175.839,19.538
134,176.093,19.566
135,176.343,19.594
136,176.589,19.621
137,176.831,19.648
138,177.071,19.675
139,177.308,19.701
140,177.543,19.727
141,177.776,19.753
142,178.007,19.779
143,178.235,19.804
144,178.462,19.829
145,178.687,19.854
146,178.911,19.879
147,179.132,19.904
148,179.352,19.928
149,179.571,19.952
150,179.788,19.976
151,180.004,20.000
152,180.218,20.024
153,180.430,20.048
154,180.641,20.071
155,180.851,20.095
156,181.060,20.118
157,181.267,20.141
158,181.473,20.164
159,181.678,20.186
160,181.881,20.209
161,182.083,20.231
162,182.284,20.254
163,182.484,20.276
164,182.683,20.298
165,182.880,20.320
166,183.076,20.342
167,183.272,20.364
168,183.466,20.385
169,183.659,20.407
170,183.851,20.428
171,184.041,20.449
172,184.231,20.470
173,184.420,20.491
174,184.608,20.512
175,184.794,20.533
176,184.980,20.553
177,185.165,20.574
178,185.349,20.594
179,185.531,20.615
180,185.713,20.635
181,185.894,20.655
182,176.446,19.605
183,176.758,19.640
184,177.020,19.669
185,177.256,19.695
186,177.475,19.719
187,177.684,19.743
188,177.883,19.765
189,178.076,19.786
190,178.264,19.807
191,178.448,19.828
192,178.627,19.847
193,178.804,19.867
194,178.978,19.886
195,178.380,19.820
196,178.599,19.844
197,178.800,19.867
198,178.991,19.888
199,179.174,19.908
200,179.353,19.928
201,179.527,19.947
202,179.698,19.966
203,179.867,19.985
204,180.032,20.004
205,180.196,20.022
206,180.357,20.040
207,180.517,20.057
208,180.118,20.013
209,180.191,20.021
210,180.288,20.032
211,180.398,20.044
212,180.515,20.057
213,180.636,20.071
214,180.761,20.085
215,180.887,20.099
216,181.014,20.113
217,181.143,20.127
218,181.272,20.141
219,181.401,20.156
220,181.530,20.170
221,181.660,20.184
222,181.789,20.199
223,181.918,20.213
224,182.048,20.228
225,182.176,20.242
226,182.305,20.256
227,182.433,20.270
228,182.561,20.285
229,182.689,20.299
230,182.816,20.313
