1,28.463,3.163
2,32.652,3.628
3,35.616,3.957
4,37.929,4.214
5,39.837,4.426
6,41.464,4.607
7,42.888,4.765
8,44.155,4.906
9,45.299,5.033
10,46.341,5.149
11,47.301,5.256
12,48.190,5.354
13,48.359,5.373
14,49.225,5.469
15,50.012,5.557
16,50.741,5.638
17,51.425,5.714
18,52.071,5.786
19,52.683,5.854
20,53.265,5.918
21,53.822,5.980
22,54.354,6.039
23,54.865,6.096
24,55.356,6.151
25,55.829,6.203
26,56.286,6.254
27,56.727,6.303
28,57.154,6.350
29,57.567,6.396
30,57.968,6.441
31,58.357,6.484
32,58.735,6.526
33,59.103,6.567
34,59.461,6.607
35,59.810,6.646
36,60.150,6.683
37,60.482,6.720
38,60.806,6.756
39,61.122,6.791
40,61.432,6.826
41,61.735,6.859
42,62.031,6.892
43,62.321,6.925
44,62.605,6.956
45,62.884,6.987
46,63.157,7.017
47,63.425,7.047
48,63.688,7.076
49,63.946,7.105
50,64.199,7.133
51,64.448,7.161
52,64.693,7.188
53,64.934,7.215
54,65.170,7.241
55,65.403,7.267
56,65.632,7.292
57,65.858,7.318
58,66.080,7.342
59,66.299,7.367
60,66.514,7.390
61,66.727,7.414
62,66.936,7.437
63,67.142,7.460
64,67.346,7.483
65,67.546,7.505
66,67.744,7.527
67,67.940,7.549
68,68.132,7.570
69,68.323,7.591
70,68.510,7.612
71,68.696,7.633
72,68.879,7.653
73,69.060,7.673
74,69.239,7.693
75,69.415,7.713
76,69.590,7.732
77,69.763,7.751
78,69.933,7.770
79,70.102,7.789
80,70.269,7.808
81,70.434,7.826
82,70.597,7.844
83,70.758,7.862
84,70.918,7.880
85,71.076,7.897
86,71.232,7.915
87,71.387,7.932
88,71.540,7.949
89,71.692,7.966
90,71.842,7.982
91,71.991,7.999
92,72.138,8.015
93,72.284,8.032
94,72.429,8.048
95,72.572,8.064
96,72.714,8.079
97,72.854,8.095
98,72.994,8.110
99,73.132,8.126
100,73.268,8.141
101,73.404,8.156
102,73.538,8.171
103,73.672,8.186
104,73.804,8.200
105,73.935,8.215
106,74.065,8.229
107,74.193,8.244
108,74.321,8.258
109,74.448,8.272
110,74.573,8.286
111,74.698,8.300
112,74.822,8.314
113,74.944,8.327
114,75.066,8.341
115,75.187,8.354
116,75.307,8.367
117,74.450,8.272
118,74.622,8.291
119,74.775,8.308
120,74.918,8.324
121,75.055,8.339
122,75.187,8.354
123,75.315,8.368
124,75.441,8.382
125,75.564,8.396
126,75.686,8.410
127,75.805,8.423
128,75.923,8.436
129,76.040,8.449
130,76.155,8.462
131,76.268,8.474
132,76.381,8.487
133,76.492,8.499
134,76.603,8.511
135,76.712,8.524
136,76.821,8.536
137,76.928,8.548
138,77.034,8.559
139,77.140,8.571
140,77.245,8.583
141,77.349,8.594
142,77.452,8.606
143,77.554,8.617
144,77.656,8.628
145,77.757,8.640
146,77.857,8.651
147,77.956,8.662
148,78.055,8.673
149,78.153,8.684
150,78.251,8.695
151,78.347,8.705
152,78.443,8.716
153,78.539,8.727
154,78.634,8.737
155,78.728,8.748
156,78.822,8.758
157,78.915,8.768
158,79.007,8.779
159,79.099,8.789
160,79.190,8.799
161,79.281,8.809
162,79.371,8.819
163,79.461,8.829
164,79.550,8.839
165,79.639,8.849
166,79.727,8.859
167,79.815,8.868
168,79.902,8.878
169,79.989,8.888
170,80.075,8.897
171,80.161,8.907
172,80.246,8.916
