1,389.239,5.332
2,475.055,6.508
3,538.409,7.375
4,589.270,8.072
5,632.079,8.659
6,669.224,9.167
7,702.145,9.618
8,731.782,10.024
9,758.786,10.394
10,783.626,10.735
11,806.655,11.050
12,828.141,11.344
13,848.297,11.621
14,867.293,11.881
15,885.267,12.127
16,902.333,12.361
17,918.588,12.583
18,934.111,12.796
19,948.973,13.000
20,963.232,13.195
21,976.940,13.383
22,990.142,13.564
23,1002.878,13.738
24,1015.182,13.907
25,1027.085,14.070
26,1038.616,14.228
27,1049.798,14.381
28,1060.655,14.530
29,1071.206,14.674
30,1081.470,14.815
31,1091.464,14.952
32,1101.203,15.085
33,1110.700,15.215
34,1119.969,15.342
35,1129.021,15.466
36,1137.867,15.587
37,1146.518,15.706
38,1154.982,15.822
39,1163.717,15.941
40,1171.910,16.054
41,1179.916,16.163
42,1187.755,16.271
43,1195.438,16.376
44,1202.973,16.479
45,1210.368,16.580
46,1217.628,16.680
47,1224.760,16.778
48,1231.769,16.874
49,1238.659,16.968
50,1245.435,17.061
51,1252.100,17.152
52,1257.728,17.229
53,1264.113,17.317
54,1270.419,17.403
55,1276.638,17.488
56,1282.772,17.572
57,1288.819,17.655
58,1294.784,17.737
59,1300.666,17.817
60,1306.469,17.897
61,1312.194,17.975
62,1317.844,18.053
63,1323.420,18.129
64,1328.925,18.204
65,1330.995,18.233
66,1336.402,18.307
67,1341.724,18.380
68,1346.972,18.452
69,1352.152,18.523
70,1357.267,18.593
71,1362.319,18.662
72,1367.312,18.730
73,1372.247,18.798
74,1377.126,18.865
75,1381.950,18.931
76,1386.721,18.996
77,1391.439,19.061
78,1395.672,19.119
79,1400.292,19.182
80,1404.864,19.245
81,1409.389,19.307
82,1413.867,19.368
83,1418.301,19.429
84,1422.690,19.489
85,1427.036,19.548
86,1431.340,19.607
87,1435.603,19.666
88,1439.825,19.724
89,1444.008,19.781
90,1448.153,19.838
91,1452.259,19.894
92,1456.329,19.950
93,1460.361,20.005
94,1464.359,20.060
95,1468.321,20.114
96,1472.249,20.168
97,1476.143,20.221
98,1480.004,20.274
99,1483.832,20.326
100,1487.629,20.378
101,1491.395,20.430
102,1495.129,20.481
103,1498.834,20.532
104,1502.509,20.582
105,1506.155,20.632
106,1509.772,20.682
107,1513.361,20.731
108,1516.922,20.780
109,1520.456,20.828
110,1523.964,20.876
111,1527.445,20.924
112,1530.900,20.971
113,1534.330,21.018
114,1537.735,21.065
115,1541.115,21.111
116,1544.471,21.157
117,1547.992,21.205
118,1551.355,21.251
119,1554.677,21.297
120,1557.967,21.342
121,1561.229,21.387
122,1564.466,21.431
123,1567.678,21.475
124,1570.867,21.519
125,1574.032,21.562
126,1577.176,21.605
127,1580.299,21.648
128,1583.400,21.690
129,1586.480,21.733
130,1589.540,21.775
131,1592.580,21.816
132,1595.601,21.858
133,1598.602,21.899
134,1601.584,21.940
135,1604.548,21.980
136,1607.493,22.020
137,1610.419,22.061
138,1613.328,22.100
139,1616.220,22.140
140,1619.093,22.179
141,1621.950,22.218
142,1624.790,22.257
143,1627.885,22.300
144,1630.754,22.339
145,1633.588,22.378
146,1636.395,22.416
147,1639.180,22.455
148,1641.945,22.492
149,1644.692,22.530
150,1647.421,22.567
151,1650.133,22.605
152,1652.829,22.641
153,1655.509,22.678
154,1658.174,22.715
155,1660.824,22.751
156,1657.498,22.705
157,1660.132,22.742
158,1662.743,22.777
159,1665.336,22.813
160,1667.913,22.848
161,1670.475,22.883
162,1673.022,22.918
163,1675.555,22.953
164,1678.074,22.987
165,1680.579,23.022
166,1683.071,23.056
167,1685.550,23.090
168,1688.016,23.124
169,1690.470,23.157
170,1692.911,23.191
171,1695.340,23.224
172,1697.756,23.257
173,1700.161,23.290
174,1702.554,23.323
175,1704.935,23.355
176,1707.305,23.388
177,1709.663,23.420
178,1712.010,23.452
179,1714.345,23.484
180,1716.670,23.516
181,1718.984,23.548
182,1720.419,23.567
183,1722.678,23.598
184,1724.938,23.629
185,1727.191,23.660
186,1729.438,23.691
187,1731.676,23.722
188,1733.906,23.752
189,1736.126,23.783
190,1738.338,23.813
191,1740.540,23.843
192,1742.734,23.873
193,1744.918,23.903
194,1747.093,23.933
195,1744.480,23.897
196,1747.134,23.933
197,1749.621,23.967
198,1752.018,24.000
199,1754.357,24.032
200,1756.654,24.064
