1,1970.750,3.369
2,2567.902,4.390
3,3032.957,5.185
4,3419.971,5.846
5,3754.608,6.418
6,4051.262,6.925
7,4318.901,7.383
8,4563.528,7.801
9,4789.387,8.187
10,4999.593,8.546
11,5196.515,8.883
12,5381.997,9.200
13,5553.271,9.493
14,5720.597,9.779
15,5879.874,10.051
16,6032.043,10.311
17,6177.843,10.560
18,6317.886,10.800
19,6452.690,11.030
20,6582.700,11.252
21,6708.305,11.467
22,6829.844,11.675
23,6947.616,11.876
24,7061.886,12.072
25,7172.892,12.261
26,7277.176,12.440
27,7382.864,12.620
28,7485.684,12.796
29,7585.881,12.967
30,7683.634,13.134
31,7779.093,13.298
32,7872.387,13.457
33,7963.633,13.613
34,8052.936,13.766
35,8140.393,13.915
36,8226.092,14.062
37,8310.115,14.205
38,8392.538,14.346
39,8455.795,14.454
40,8536.902,14.593
41,8616.034,14.728
42,8693.531,14.861
43,8769.561,14.991
44,8844.232,15.118
45,8917.625,15.244
46,8989.806,15.367
47,9060.829,15.489
48,9130.744,15.608
49,9199.596,15.726
50,9267.425,15.842
51,9334.269,15.956
52,9362.919,16.005
53,9427.871,16.116
54,9491.866,16.225
55,9554.969,16.333
56,9617.221,16.440
57,9678.655,16.545
58,9739.300,16.648
59,9799.182,16.751
60,9858.325,16.852
61,9916.751,16.952
62,9974.481,17.050
63,10031.535,17.148
64,10087.931,17.244
65,10139.735,17.333
66,10195.510,17.428
67,10250.472,17.522
68,10304.739,17.615
69,10358.367,17.707
70,10411.391,17.797
71,10463.837,17.887
72,10515.726,17.976
73,10567.075,18.063
74,10617.901,18.150
75,10668.217,18.236
76,10718.037,18.321
77,10767.374,18.406
78,10763.476,18.399
79,10816.453,18.490
80,10867.521,18.577
81,10917.403,18.662
82,10966.403,18.746
83,11014.678,18.829
84,11062.321,18.910
85,11109.396,18.990
86,11155.947,19.070
87,11202.007,19.149
88,11247.603,19.227
89,11292.755,19.304
90,11337.483,19.380
91,11356.417,19.413
92,11400.433,19.488
93,11444.005,19.562
94,11487.173,19.636
95,11529.961,19.709
96,11572.383,19.782
97,11614.452,19.854
98,11656.178,19.925
99,11697.571,19.996
100,11738.638,20.066
101,11779.387,20.136
102,11819.825,20.205
103,11859.959,20.273
104,11880.075,20.308
105,11920.364,20.377
106,11960.118,20.445
107,11999.466,20.512
108,12038.461,20.579
109,12077.132,20.645
110,12115.500,20.710
111,12153.579,20.775
112,12191.378,20.840
113,12228.906,20.904
114,12266.171,20.968
115,12303.179,21.031
116,12339.936,21.094
117,12359.298,21.127
118,12396.071,21.190
119,12432.436,21.252
120,12468.481,21.314
121,12504.245,21.375
122,12539.749,21.435
123,12575.007,21.496
124,12610.029,21.556
125,12644.822,21.615
126,12679.394,21.674
127,12713.748,21.733
128,12747.891,21.791
129,12781.826,21.849
130,12743.037,21.783
131,12779.815,21.846
132,12815.292,21.906
133,12850.014,21.966
134,12884.205,22.024
135,12917.981,22.082
136,12951.407,22.139
137,12984.529,22.196
138,13017.375,22.252
139,13049.967,22.308
140,13082.322,22.363
141,13114.453,22.418
142,13146.370,22.472
143,13167.625,22.509
144,13199.651,22.564
145,13231.314,22.618
146,13262.704,22.671
147,13293.861,22.725
148,13324.805,22.777
149,13355.552,22.830
150,13386.110,22.882
151,13416.488,22.934
152,13446.691,22.986
153,13476.725,23.037
154,13506.593,23.088
155,13536.301,23.139
156,13543.463,23.151
157,13574.219,23.204
158,13604.377,23.255
159,13634.160,23.306
160,13663.659,23.357
161,13692.921,23.407
162,13721.976,23.456
163,13750.841,23.506
164,13779.529,23.555
165,13808.049,23.604
166,13836.411,23.652
167,13864.618,23.700
168,13892.677,23.748
169,13919.683,23.794
170,13948.115,23.843
171,13976.200,23.891
172,14004.044,23.939
173,14031.691,23.986
174,14059.165,24.033
175,14086.480,24.079
176,14113.646,24.126
177,14140.671,24.172
178,14167.559,24.218
179,14194.315,24.264
180,14220.943,24.309
181,14247.445,24.355
182,14247.239,24.354
183,14274.588,24.401
184,14301.452,24.447
185,14328.015,24.492
186,14354.352,24.537
187,14380.501,24.582
188,14406.486,24.626
189,14432.321,24.671
190,14458.018,24.715
191,14483.582,24.758
192,14509.021,24.802
193,14534.340,24.845
194,14559.541,24.888
195,14569.529,24.905
196,14596.036,24.950
197,14621.938,24.995
198,14647.480,25.038
199,14672.765,25.082
200,14697.843,25.125
201,14722.746,25.167
202,14747.494,25.209
203,14772.100,25.251
204,14796.574,25.293
205,14820.924,25.335
206,14845.156,25.376
207,14869.275,25.418
208,14879.154,25.434
209,14903.316,25.476
210,14927.287,25.517
211,14951.111,25.557
212,14974.810,25.598
213,14998.394,25.638
214,15021.870,25.678
215,15045.244,25.718
216,15068.519,25.758
217,15091.698,25.798
218,15114.783,25.837
219,15137.777,25.877
220,15160.682,25.916
221,15191.573,25.969
222,15215.037,26.009
223,15238.207,26.048
224,15261.187,26.087
225,15284.020,26.127
226,15306.727,26.165
227,15329.323,26.204
228,15351.815,26.242
229,15374.210,26.281
230,15396.513,26.319
231,15418.726,26.357
232,15440.853,26.395
233,15462.896,26.432
234,15462.956,26.432
235,15486.645,26.473
236,15509.677,26.512
237,15532.335,26.551
238,15554.738,26.589
239,15576.944,26.627
240,15598.988,26.665
241,15620.894,26.702
242,15642.676,26.740
243,15664.345,26.777
244,15685.910,26.814
245,15707.377,26.850
246,15728.750,26.887
247,15666.663,26.781
248,15690.113,26.821
249,15712.714,26.859
250,15734.847,26.897
251,15756.665,26.934
252,15778.249,26.971
253,15799.645,27.008
254,15820.883,27.044
255,15841.982,27.080
256,15862.957,27.116
257,15883.819,27.152
258,15904.576,27.187
259,15925.236,27.223
260,15933.769,27.237
261,15954.841,27.273
262,15975.636,27.309
263,15996.253,27.344
264,16016.731,27.379
265,16037.093,27.414
266,16057.353,27.448
267,16077.518,27.483
268,16097.596,27.517
269,16117.591,27.551
270,16137.507,27.585
271,16157.347,27.619
272,16177.114,27.653
273,16179.057,27.657
274,16199.213,27.691
275,16219.126,27.725
276,16238.884,27.759
277,16258.524,27.792
278,16278.063,27.826
279,16297.515,27.859
280,16316.885,27.892
281,16336.179,27.925
282,16355.402,27.958
283,16374.556,27.991
284,16393.644,28.023
285,16412.667,28.056
286,16391.233,28.019
287,16413.178,28.057
288,16434.059,28.092
289,16454.370,28.127
290,16474.315,28.161
291,16493.996,28.195
292,16513.472,28.228
293,16532.780,28.261
294,16551.947,28.294
295,16570.989,28.326
296,16589.922,28.359
297,16608.753,28.391
298,16627.492,28.423
299,16667.819,28.492
300,16687.628,28.526
301,16706.977,28.559
302,16726.059,28.592
303,16744.952,28.624
304,16763.698,28.656
305,16782.321,28.688
306,16800.838,28.719
307,16819.260,28.751
308,16837.595,28.782
309,16855.850,28.813
310,16874.029,28.844
311,16892.136,28.875
312,16889.850,28.872
313,16907.971,28.903
314,16925.971,28.933
315,16943.881,28.964
316,16961.715,28.994
317,16979.479,29.025
318,16997.179,29.055
319,17014.818,29.085
320,17032.398,29.115
321,17049.921,29.145
322,17067.390,29.175
323,17084.805,29.205
324,17102.167,29.234
325,17105.530,29.240
326,17123.153,29.270
327,17140.608,29.300
328,17157.954,29.330
329,17175.214,29.359
330,17192.403,29.389
331,17209.528,29.418
332,17226.593,29.447
333,17243.603,29.476
334,17260.559,29.505
335,17277.464,29.534
336,17294.320,29.563
337,17311.128,29.592
338,17310.443,29.591
339,17328.274,29.621
340,17345.701,29.651
341,17362.902,29.680
342,17379.947,29.709
343,17396.874,29.738
344,17413.705,29.767
345,17430.453,29.796
346,17447.128,29.824
347,17463.736,29.853
348,17480.283,29.881
349,17496.773,29.909
350,17513.207,29.937
351,17521.038,29.950
352,17537.953,29.979
353,17554.631,30.008
354,17571.167,30.036
355,17587.600,30.064
356,17603.949,30.092
357,17620.226,30.120
358,17636.440,30.148
359,17652.596,30.175
360,17668.697,30.203
361,17684.747,30.230
362,17700.747,30.258
363,17716.701,30.285
364,17425.444,29.787
365,17424.521,29.786
366,17428.730,29.793
367,17435.544,29.804
368,17443.931,29.819
369,17453.365,29.835
370,17463.545,29.852
371,17474.279,29.871
372,17485.439,29.890
373,17496.935,29.909
374,17508.702,29.929
375,17520.690,29.950
376,17532.860,29.971
377,17541.533,29.986
378,17554.441,30.008
379,17567.311,30.030
380,17580.198,30.052
381,17593.120,30.074
382,17606.078,30.096
383,17619.074,30.118
384,17632.102,30.140
385,17645.161,30.163
386,17658.247,30.185
387,17671.355,30.207
388,17684.483,30.230
389,17697.628,30.252
390,17683.199,30.228
391,17697.053,30.251
392,17710.692,30.275
393,17724.223,30.298
394,17737.690,30.321
395,17751.113,30.344
396,17764.503,30.367
397,17777.867,30.390
398,17791.210,30.412
399,17804.534,30.435
400,17817.840,30.458
401,17831.130,30.481
402,17844.405,30.503
403,17841.098,30.498
404,17857.622,30.526
405,17873.078,30.552
406,17887.984,30.578
407,17902.550,30.603
408,17916.882,30.627
409,17931.042,30.651
410,17945.068,30.675
411,17958.985,30.699
412,17972.813,30.723
413,17986.564,30.746
414,18000.247,30.770
415,18013.872,30.793
416,17907.597,30.611
417,17928.061,30.646
418,17946.258,30.677
419,17963.280,30.706
420,17979.572,30.734
421,17995.360,30.761
422,18010.776,30.788
423,18025.904,30.814
424,18040.800,30.839
425,18055.504,30.864
426,18070.045,30.889
427,18084.445,30.914
428,18098.723,30.938
429,18272.322,31.235
430,18320.458,31.317
431,18357.836,31.381
432,18389.702,31.435
433,18418.195,31.484
434,18444.399,31.529
435,18468.941,31.571
436,18492.216,31.611
437,18514.489,31.649
438,18535.950,31.685
439,18556.734,31.721
440,18576.947,31.755
441,18596.669,31.789
442,18571.552,31.746
443,18590.516,31.779
444,18609.123,31.810
445,18627.417,31.842
446,18645.434,31.873
447,18663.200,31.903
448,18680.738,31.933
449,18698.067,31.963
450,18715.205,31.992
451,18732.164,32.021
452,18748.958,32.050
453,18765.597,32.078
454,18782.092,32.106
455,18790.900,32.121
456,18807.396,32.149
457,18823.684,32.177
458,18839.812,32.205
459,18855.805,32.232
460,18871.676,32.259
461,18887.436,32.286
462,18903.091,32.313
463,18918.649,32.340
464,18934.113,32.366
465,18949.490,32.392
466,18964.782,32.418
467,18979.994,32.444
468,18962.827,32.415
469,18979.269,32.443
470,18995.194,32.470
471,19010.822,32.497
472,19026.245,32.523
473,19041.509,32.550
474,19056.644,32.575
475,19071.666,32.601
476,19086.590,32.627
477,19101.425,32.652
478,19116.177,32.677
479,19130.852,32.702
480,19145.456,32.727
481,19127.606,32.697
482,19142.417,32.722
483,19157.055,32.747
484,19171.578,32.772
485,19186.010,32.797
486,19200.365,32.821
487,19214.649,32.846
488,19228.870,32.870
489,19243.031,32.894
490,19257.135,32.918
491,19271.186,32.942
492,19285.185,32.966
493,19299.134,32.990
494,19252.903,32.911
495,19267.517,32.936
496,19281.832,32.960
497,19295.976,32.985
498,19309.998,33.009
499,19323.925,33.032
500,19337.774,33.056
501,19351.554,33.080
502,19365.273,33.103
503,19378.935,33.126
504,19392.544,33.150
505,19406.105,33.173
506,19419.618,33.196
507,19401.493,33.165
508,19415.898,33.190
509,19429.948,33.214
510,19443.798,33.237
511,19457.511,33.261
512,19471.120,33.284
513,19484.645,33.307
514,19498.098,33.330
515,19511.488,33.353
516,19524.821,33.376
517,19538.101,33.398
518,19551.333,33.421
519,19564.518,33.444
520,19540.014,33.402
521,19553.248,33.424
522,19566.392,33.447
523,19579.472,33.469
524,19592.500,33.491
525,19605.482,33.514
526,19618.421,33.536
527,19631.320,33.558
528,19644.182,33.580
529,19657.008,33.602
530,19669.799,33.624
531,19682.556,33.645
532,19695.281,33.667
533,19680.606,33.642
534,19692.621,33.663
535,19704.810,33.683
536,19717.075,33.704
537,19729.375,33.725
538,19741.689,33.746
539,19754.005,33.768
540,19766.317,33.789
541,19778.619,33.810
542,19790.909,33.831
543,19803.185,33.852
544,19815.444,33.873
545,19827.686,33.893
546,19811.000,33.865
547,19823.536,33.886
548,19835.942,33.908
549,19848.273,33.929
550,19860.549,33.950
551,19872.782,33.971
552,19884.978,33.991
553,19897.140,34.012
554,19909.273,34.033
555,19921.376,34.054
556,19933.452,34.074
557,19945.503,34.095
558,19957.528,34.115
559,19956.389,34.113
560,19969.274,34.136
561,19981.845,34.157
562,19994.246,34.178
563,20006.534,34.199
564,20018.739,34.220
565,20030.879,34.241
566,20042.964,34.261
567,20055.002,34.282
568,20066.998,34.303
569,20078.956,34.323
570,20090.879,34.343
571,20102.769,34.364
572,20043.388,34.262
573,20057.860,34.287
574,20071.450,34.310
575,20084.578,34.333
576,20097.416,34.355
577,20110.051,34.376
578,20122.534,34.397
579,20134.896,34.419
580,20147.158,34.440
581,20159.337,34.460
582,20171.444,34.481
583,20183.487,34.502
584,20195.472,34.522
585,20199.573,34.529
586,20212.243,34.551
587,20224.620,34.572
588,20236.827,34.593
589,20248.919,34.614
590,20260.922,34.634
591,20272.852,34.654
592,20284.721,34.675
593,20296.536,34.695
594,20308.302,34.715
595,20320.025,34.735
596,20331.707,34.755
597,20343.351,34.775
598,20312.877,34.723
599,20324.868,34.743
600,20336.691,34.764
601,20348.416,34.784
602,20360.070,34.804
603,20371.668,34.823
604,20383.218,34.843
605,20394.727,34.863
606,20406.198,34.882
607,20417.635,34.902
608,20429.039,34.921
609,20440.413,34.941
610,20451.758,34.960
611,20408.383,34.886
612,20420.568,34.907
613,20432.436,34.927
614,20444.132,34.947
615,20455.714,34.967
616,20467.211,34.987
617,20478.643,35.006
618,20490.019,35.026
619,20501.348,35.045
620,20512.634,35.064
621,20523.882,35.084
622,20535.096,35.103
623,20546.277,35.122
624,20551.240,35.130
625,20563.672,35.152
626,20575.659,35.172
627,20587.406,35.192
628,20598.999,35.212
629,20610.480,35.232
630,20621.874,35.251
631,20633.198,35.270
632,20644.463,35.290
633,20655.676,35.309
634,20666.843,35.328
635,20677.969,35.347
636,20689.057,35.366
637,20662.003,35.320
638,20673.859,35.340
639,20685.412,35.360
640,20696.796,35.379
641,20708.068,35.398
642,20719.256,35.418
643,20730.378,35.437
644,20741.444,35.455
645,20752.462,35.474
