1,1922.023,3.286
2,2460.593,4.206
3,2872.193,4.910
4,3210.203,5.488
5,3499.484,5.982
6,3753.791,6.417
7,3981.608,6.806
8,4188.568,7.160
9,4378.621,7.485
10,4554.652,7.786
11,4718.840,8.066
12,4872.876,8.330
13,5006.934,8.559
14,5144.301,8.794
15,5274.741,9.017
16,5399.037,9.229
17,5517.825,9.432
18,5631.640,9.627
19,5740.937,9.814
20,5846.108,9.993
21,5947.494,10.167
22,6045.392,10.334
23,6140.067,10.496
24,6231.751,10.653
25,6320.652,10.805
26,6403.149,10.946
27,6487.353,11.089
28,6569.164,11.229
29,6648.775,11.365
30,6726.333,11.498
31,6801.963,11.627
32,6875.775,11.753
33,6947.867,11.877
34,7018.331,11.997
35,7087.248,12.115
36,7154.695,12.230
37,7220.741,12.343
38,7285.451,12.454
39,7323.501,12.519
40,7386.586,12.627
41,7448.196,12.732
42,7508.532,12.835
43,7567.701,12.936
44,7625.777,13.036
45,7682.820,13.133
46,7738.877,13.229
47,7793.993,13.323
48,7848.205,13.416
49,7901.549,13.507
50,7954.057,13.597
51,8005.761,13.685
52,8054.667,13.769
53,8104.841,13.854
54,8154.286,13.939
55,8203.028,14.022
56,8251.091,14.104
57,8298.496,14.185
58,8345.265,14.265
59,8391.416,14.344
60,8436.968,14.422
61,8481.938,14.499
62,8526.344,14.575
63,8570.201,14.650
64,8613.525,14.724
65,8612.884,14.723
66,8656.421,14.797
67,8699.037,14.870
68,8740.958,14.942
69,8782.283,15.012
70,8823.067,15.082
71,8863.345,15.151
72,8903.146,15.219
73,8942.488,15.286
74,8981.391,15.353
75,9019.868,15.419
76,9057.933,15.484
77,9095.599,15.548
78,9117.979,15.586
79,9155.437,15.650
80,9192.333,15.713
81,9228.771,15.776
82,9264.798,15.837
83,9300.442,15.898
84,9335.723,15.959
85,9370.654,16.018
86,9405.249,16.077
87,9439.517,16.136
88,9473.467,16.194
89,9507.107,16.251
90,9540.446,16.308
91,9536.429,16.302
92,9569.783,16.359
93,9602.651,16.415
94,9635.138,16.470
95,9667.292,16.525
96,9699.140,16.580
97,9730.697,16.634
98,9761.977,16.687
99,9792.990,16.740
100,9823.743,16.793
101,9854.245,16.845
102,9884.501,16.897
103,9914.517,16.948
104,9911.307,16.942
105,9941.387,16.994
106,9971.040,17.045
107,10000.370,17.095
108,10029.420,17.144
109,10058.216,17.194
110,10086.774,17.242
111,10115.104,17.291
