1,12146.411,2.595
2,16557.969,3.537
3,20120.246,4.298
4,23157.129,4.947
5,25830.529,5.518
6,28234.334,6.032
7,30428.493,6.500
8,32453.941,6.933
9,34340.052,7.336
10,36108.715,7.714
11,37776.749,8.070
12,39357.388,8.408
13,40791.685,8.714
14,42229.906,9.022
15,43605.954,9.316
16,44926.567,9.598
17,46197.153,9.869
18,47422.246,10.131
19,48605.725,10.384
20,49750.950,10.628
21,50860.859,10.865
22,51938.037,11.096
23,52984.777,11.319
24,54003.124,11.537
25,54994.908,11.749
26,55824.145,11.926
27,56770.759,12.128
28,57693.730,12.325
29,58595.087,12.518
30,59476.277,12.706
31,60338.487,12.890
32,61182.755,13.070
33,62010.008,13.247
34,62821.087,13.420
35,63616.761,13.590
36,64397.741,13.757
37,65164.682,13.921
38,65918.190,14.082
39,66522.668,14.211
40,67257.448,14.368
41,67977.984,14.522
42,68685.933,14.673
43,69382.215,14.822
44,70067.480,14.968
45,70742.251,15.113
46,71406.977,15.255
47,72062.059,15.395
48,72707.857,15.533
49,73344.708,15.669
50,73972.923,15.803
51,74592.791,15.935
52,75059.238,16.035
53,75668.181,16.165
54,76267.740,16.293
55,76859.046,16.419
56,77442.686,16.544
57,78019.051,16.667
58,78588.447,16.789
59,79151.128,16.909
60,79707.320,17.028
61,80257.225,17.145
62,80801.031,17.261
63,81338.914,17.376
64,81871.036,17.490
65,82185.898,17.557
66,82716.730,17.671
67,83238.870,17.782
68,83754.119,17.892
69,84263.280,18.001
70,84766.820,18.109
71,85265.052,18.215
72,85758.212,18.320
73,86246.492,18.425
74,86730.054,18.528
75,87209.040,18.630
76,87683.579,18.732
77,88153.789,18.832
78,88484.327,18.903
79,88952.788,19.003
80,89414.866,19.102
81,89871.815,19.199
82,90324.198,19.296
83,90772.336,19.392
84,91216.448,19.487
85,91656.697,19.581
86,92093.213,19.674
87,92526.108,19.766
88,92955.480,19.858
89,93381.416,19.949
90,93803.998,20.039
91,93980.556,20.077
92,94419.948,20.171
93,94848.669,20.262
94,95270.481,20.353
95,95686.951,20.442
96,96098.902,20.530
97,96506.828,20.617
98,96911.058,20.703
99,97311.831,20.789
100,97709.325,20.874
101,98103.683,20.958
102,98495.025,21.041
103,98883.449,21.124
104,99001.458,21.150
105,99392.897,21.233
106,99778.531,21.316
107,100159.963,21.397
108,100537.878,21.478
109,100912.647,21.558
110,101284.502,21.637
111,101653.606,21.716
112,102020.080,21.795
113,102384.021,21.872
114,102745.509,21.949
115,103104.614,22.026
116,103461.395,22.102
117,103492.669,22.109
118,103865.678,22.189
119,104229.612,22.267
120,104587.911,22.343
121,104941.996,22.419
122,105292.603,22.494
123,105640.170,22.568
124,105984.984,22.642
125,106327.245,22.715
126,106667.105,22.787
127,107004.680,22.859
128,107340.063,22.931
129,107673.333,23.002
130,107806.030,23.031
131,108141.780,23.102
132,108473.096,23.173
133,108801.259,23.243
134,109126.813,23.313
135,109450.049,23.382
136,109771.149,23.450
137,110090.237,23.519
138,110407.405,23.586
139,110722.725,23.654
140,111036.256,23.721
141,111348.047,23.787
142,111658.142,23.853
143,111685.170,23.859
144,112008.201,23.928
145,112324.289,23.996
146,112636.088,24.062
147,112944.695,24.128
148,113250.679,24.194
149,113554.377,24.259
150,113856.008,24.323
151,114155.726,24.387
152,114453.643,24.451
153,114749.849,24.514
154,115044.413,24.577
155,115337.393,24.639
156,115482.428,24.670
157,115781.645,24.734
158,116076.386,24.797
159,116368.161,24.860
160,116657.605,24.922
161,116945.051,24.983
162,117230.702,25.044
163,117514.692,25.105
164,117797.118,25.165
165,118078.052,25.225
166,118357.553,25.285
167,118635.667,25.344
168,118912.434,25.403
169,119047.368,25.432
170,119329.247,25.492
171,119607.348,25.552
172,119882.932,25.611
173,120156.526,25.669
174,120428.409,25.727
175,120698.746,25.785
176,120967.648,25.842
177,121235.190,25.899
178,121501.434,25.956
179,121766.428,26.013
180,122030.213,26.069
181,122292.817,26.125
182,122287.591,26.124
183,122554.363,26.181
184,122817.824,26.238
185,123079.078,26.293
186,123338.586,26.349
187,123596.588,26.404
188,123853.229,26.459
189,124108.604,26.513
190,124362.782,26.568
191,124615.816,26.622
192,124867.743,26.675
193,125118.597,26.729
194,125368.406,26.782
195,125443.379,26.798
196,125735.484,26.861
197,126012.588,26.920
198,126281.559,26.977
199,126545.215,27.034
200,126804.989,27.089
201,127061.715,27.144
202,127315.951,27.198
203,127568.032,27.252
204,127818.233,27.306
205,128066.724,27.359
206,128313.661,27.412
207,128559.158,27.464
208,128521.434,27.456
209,128774.312,27.510
210,129022.629,27.563
211,129268.085,27.615
212,129511.397,27.667
213,129752.942,27.719
214,129992.946,27.770
215,130231.585,27.821
216,130468.933,27.872
217,130705.095,27.922
218,130940.139,27.973
219,131174.097,28.023
220,131407.026,28.072
221,131384.747,28.068
222,131631.749,28.120
223,131872.578,28.172
224,132109.830,28.223
225,132344.577,28.273
226,132577.367,28.322
227,132808.521,28.372
228,133038.255,28.421
229,133266.704,28.470
230,133493.992,28.518
231,133720.169,28.567
232,133945.312,28.615
233,134169.469,28.663
234,134044.324,28.636
235,134272.213,28.685
236,134497.142,28.733
237,134720.195,28.780
238,134941.813,28.828
239,135162.170,28.875
240,135381.437,28.921
241,135599.702,28.968
242,135817.031,29.015
243,136033.471,29.061
244,136249.078,29.107
245,136463.847,29.153
246,136677.834,29.198
247,136696.091,29.202
248,136911.116,29.248
249,137124.525,29.294
250,137336.773,29.339
251,137548.037,29.384
252,137758.426,29.429
253,137968.013,29.474
254,138176.831,29.519
255,138384.902,29.563
256,138592.260,29.607
257,138798.925,29.652
258,139004.912,29.696
259,139210.228,29.739
260,139179.615,29.733
261,139387.642,29.777
262,139593.634,29.821
263,139798.298,29.865
264,140001.903,29.909
265,140204.606,29.952
266,140406.508,29.995
267,140607.663,30.038
268,140808.111,30.081
269,141007.901,30.123
270,141207.015,30.166
271,141405.500,30.208
272,141603.380,30.251
273,141498.095,30.228
274,141708.863,30.273
275,141914.420,30.317
276,142117.073,30.360
277,142317.739,30.403
278,142516.892,30.446
279,142714.831,30.488
280,142911.690,30.530
281,143107.602,30.572
282,143302.658,30.614
283,143496.928,30.655
284,143690.449,30.697
285,143883.268,30.738
286,143743.205,30.708
287,143941.239,30.750
288,144136.426,30.792
289,144329.877,30.833
290,144522.048,30.874
291,144713.188,30.915
292,144903.440,30.956
293,145092.885,30.996
294,145281.606,31.036
295,145469.649,31.077
296,145657.004,31.117
297,145843.740,31.157
298,146029.885,31.196
299,145733.978,31.133
300,145932.432,31.175
301,146125.796,31.217
302,146316.325,31.257
303,146504.935,31.298
304,146692.112,31.338
305,146878.081,31.378
306,147063.051,31.417
307,147247.136,31.456
308,147430.420,31.495
309,147612.967,31.534
310,147794.829,31.573
311,147976.035,31.612
312,147895.998,31.595
313,148079.912,31.634
314,148261.921,31.673
315,148442.700,31.712
316,148622.532,31.750
317,148801.564,31.788
318,148979.888,31.827
319,149157.576,31.864
320,149334.660,31.902
321,149511.155,31.940
322,149687.083,31.978
323,149862.501,32.015
324,150037.429,32.052
325,149925.052,32.028
326,150102.448,32.066
327,150278.179,32.104
328,150452.842,32.141
329,150626.693,32.178
330,150799.859,32.215
331,150972.396,32.252
332,151144.367,32.289
333,151315.808,32.326
334,151486.748,32.362
335,151657.200,32.398
336,151827.165,32.435
337,151996.679,32.471
338,149997.366,32.044
339,150170.719,32.081
340,150341.410,32.117
341,150510.524,32.153
342,150678.537,32.189
343,150845.681,32.225
344,151012.093,32.261
345,151177.849,32.296
346,151343.030,32.331
347,151507.696,32.367
348,151671.828,32.402
349,151835.479,32.437
350,151998.666,32.471
351,151777.796,32.424
352,151946.023,32.460
353,152111.859,32.496
354,152276.281,32.531
355,152439.692,32.566
356,152602.301,32.600
357,152764.230,32.635
358,152925.551,32.669
359,153086.329,32.704
360,153246.600,32.738
361,153406.435,32.772
362,153565.772,32.806
363,153724.668,32.840
364,153224.067,32.733
365,153396.182,32.770
366,153563.167,32.806
367,153727.392,32.841
368,153889.741,32.875
369,154050.746,32.910
370,154210.677,32.944
371,154369.708,32.978
372,154527.977,33.012
373,154685.552,33.045
374,154842.501,33.079
375,154998.886,33.112
376,155154.743,33.146
377,155042.183,33.122
378,155210.155,33.157
379,155373.402,33.192
380,155534.049,33.227
381,155692.983,33.261
382,155850.618,33.294
383,156007.207,33.328
384,156162.959,33.361
385,156317.927,33.394
386,156472.232,33.427
387,156625.901,33.460
388,156779.038,33.493
389,156931.739,33.525
390,156754.018,33.487
391,156915.855,33.522
392,157073.904,33.556
393,157229.827,33.589
394,157384.312,33.622
395,157537.711,33.655
396,157690.227,33.687
397,157842.055,33.720
398,157993.156,33.752
399,158143.646,33.784
400,158293.607,33.816
401,158443.173,33.848
402,158592.152,33.880
403,158428.378,33.845
404,158610.444,33.884
405,158781.296,33.920
406,158946.058,33.956
407,159107.070,33.990
408,159265.483,34.024
409,159421.880,34.057
410,159576.717,34.090
411,159730.229,34.123
412,159882.634,34.156
413,160034.062,34.188
414,160184.633,34.220
415,160334.447,34.252
416,160178.743,34.219
417,160333.689,34.252
418,160486.017,34.285
419,160636.573,34.317
420,160785.982,34.349
421,160934.330,34.380
422,161081.909,34.412
423,161228.902,34.443
424,161375.182,34.475
425,161520.898,34.506
426,161666.065,34.537
427,161810.813,34.568
428,161955.007,34.598
429,161839.298,34.574
430,161987.179,34.605
431,162133.200,34.636
432,162277.948,34.667
433,162421.825,34.698
434,162565.082,34.729
435,162707.649,34.759
436,162849.699,34.790
437,162991.275,34.820
438,163132.409,34.850
439,163273.171,34.880
440,163413.507,34.910
441,163553.513,34.940
442,163536.576,34.936
443,163682.210,34.967
444,163825.434,34.998
445,163967.255,35.028
446,164108.193,35.058
447,164248.390,35.088
448,164387.877,35.118
449,164526.802,35.148
450,164665.268,35.177
451,164803.323,35.207
452,164940.980,35.236
453,165078.208,35.266
454,165215.166,35.295
455,165036.613,35.257
456,165181.643,35.288
457,165323.327,35.318
458,165463.285,35.348
459,165602.074,35.377
460,165739.960,35.407
461,165877.120,35.436
462,166013.642,35.465
463,166149.646,35.494
464,166285.169,35.523
465,166420.253,35.552
466,166554.928,35.581
467,166689.336,35.610
468,166472.750,35.564
469,166608.437,35.592
470,166742.921,35.621
471,166876.736,35.650
472,167010.028,35.678
473,167142.915,35.707
474,167275.426,35.735
475,167407.475,35.763
476,167539.245,35.791
477,167670.664,35.819
478,167801.756,35.847
479,167932.570,35.875
480,168063.103,35.903
481,167760.474,35.839
482,167900.742,35.869
483,168037.471,35.898
484,168172.157,35.927
485,168305.464,35.955
486,168437.873,35.983
487,168569.577,36.011
488,168700.623,36.039
489,168831.171,36.067
490,168961.240,36.095
491,169090.870,36.123
492,169220.095,36.150
493,169348.966,36.178
494,169075.405,36.120
495,169209.569,36.148
496,169341.725,36.176
497,169472.304,36.204
498,169602.053,36.232
499,169731.097,36.260
500,169859.598,36.287
501,169987.599,36.314
502,170115.178,36.342
503,170242.102,36.369
504,170368.882,36.396
505,170495.817,36.423
506,170621.718,36.450
507,169636.279,36.239
508,169789.001,36.272
509,169932.530,36.303
510,170071.261,36.332
511,170206.810,36.361
