1,189.482,2.596
2,227.218,3.113
3,254.569,3.487
4,276.241,3.784
5,294.297,4.031
6,309.834,4.244
7,323.507,4.432
8,335.741,4.599
9,346.829,4.751
10,356.979,4.890
11,366.347,5.018
12,375.053,5.138
13,382.815,5.244
14,390.474,5.349
15,397.692,5.448
16,404.521,5.541
17,411.006,5.630
18,417.181,5.715
19,423.077,5.796
20,428.721,5.873
21,434.133,5.947
22,439.335,6.018
23,444.342,6.087
24,449.169,6.153
25,453.831,6.217
26,455.309,6.237
27,459.577,6.296
28,463.721,6.352
29,467.746,6.407
30,471.657,6.461
31,475.460,6.513
32,479.162,6.564
33,482.768,6.613
34,486.282,6.661
35,489.710,6.708
36,493.056,6.754
37,496.323,6.799
38,499.517,6.843
39,502.779,6.887
40,505.869,6.930
41,508.885,6.971
42,511.832,7.011
43,514.718,7.051
44,517.544,7.090
45,520.315,7.128
46,523.032,7.165
47,525.699,7.201
48,528.316,7.237
49,530.887,7.272
50,533.412,7.307
51,535.895,7.341
52,538.506,7.377
53,540.916,7.410
54,543.284,7.442
55,545.613,7.474
56,547.904,7.506
57,550.160,7.536
58,552.381,7.567
59,554.570,7.597
60,556.726,7.626
61,558.851,7.655
62,560.945,7.684
63,563.011,7.712
64,565.048,7.740
65,566.685,7.763
66,568.693,7.790
67,570.666,7.817
68,572.611,7.844
69,574.528,7.870
70,576.419,7.896
71,578.286,7.922
72,580.130,7.947
73,581.950,7.972
74,583.749,7.997
75,585.526,8.021
76,587.282,8.045
77,589.018,8.069
78,563.543,7.720
79,565.370,7.745
80,567.138,7.769
81,568.867,7.793
82,570.566,7.816
83,572.239,7.839
84,573.890,7.862
85,575.519,7.884
86,577.129,7.906
87,578.719,7.928
88,580.292,7.949
89,581.848,7.971
90,583.387,7.992
91,578.017,7.918
92,579.500,7.938
93,580.970,7.958
94,582.427,7.978
95,583.870,7.998
96,585.301,8.018
97,586.718,8.037
98,588.122,8.056
99,589.514,8.076
100,590.893,8.094
101,592.260,8.113
102,593.615,8.132
103,594.958,8.150
104,595.113,8.152
105,596.447,8.171
106,597.765,8.189
107,599.070,8.206
108,600.362,8.224
109,601.643,8.242
110,602.912,8.259
111,604.171,8.276
112,605.420,8.293
113,606.658,8.310
114,607.887,8.327
115,609.105,8.344
116,610.315,8.360
117,611.515,8.377
118,612.706,8.393
119,613.888,8.409
120,615.061,8.425
121,616.225,8.441
122,617.382,8.457
123,618.529,8.473
124,619.669,8.489
125,620.800,8.504
126,621.923,8.519
127,623.039,8.535
128,624.147,8.550
129,625.247,8.565
130,625.887,8.574
131,626.992,8.589
132,628.082,8.604
133,629.162,8.619
134,630.232,8.633
135,631.295,8.648
136,632.349,8.662
137,633.396,8.677
138,634.436,8.691
139,635.469,8.705
140,636.495,8.719
141,637.514,8.733
142,638.526,8.747
143,634.621,8.693
144,635.568,8.706
145,636.524,8.720
146,637.482,8.733
147,638.438,8.746
148,639.392,8.759
149,640.342,8.772
150,641.288,8.785
151,642.229,8.798
152,643.167,8.811
153,644.099,8.823
154,645.027,8.836
155,645.950,8.849
156,646.233,8.853
157,647.153,8.865
158,648.066,8.878
159,648.973,8.890
160,649.875,8.902
161,650.772,8.915
162,651.663,8.927
163,652.550,8.939
164,653.432,8.951
165,654.309,8.963
166,655.181,8.975
167,656.049,8.987
168,656.913,8.999
169,649.072,8.891
170,649.930,8.903
171,650.780,8.915
172,651.624,8.926
173,652.463,8.938
174,653.296,8.949
175,654.125,8.961
176,654.950,8.972
177,655.770,8.983
178,656.586,8.994
179,657.397,9.005
180,658.205,9.017
181,659.008,9.028
182,661.375,9.060
183,662.184,9.071
184,662.987,9.082
185,663.786,9.093
186,664.580,9.104
187,665.371,9.115
188,666.157,9.125
189,666.939,9.136
190,667.717,9.147
191,668.492,9.157
192,669.263,9.168
193,670.031,9.179
194,670.794,9.189
195,671.555,9.199
196,672.312,9.210
197,673.065,9.220
198,673.815,9.230
199,674.562,9.241
200,675.305,9.251
201,676.045,9.261
202,676.782,9.271
203,677.516,9.281
204,678.246,9.291
205,678.973,9.301
206,679.698,9.311
207,680.419,9.321
208,681.315,9.333
209,681.841,9.340
210,682.425,9.348
211,683.036,9.357
212,683.664,9.365
213,684.301,9.374
214,684.944,9.383
215,685.592,9.392
216,686.242,9.401
217,686.894,9.410
218,687.546,9.418
219,688.199,9.427
220,688.851,9.436
221,689.503,9.445
222,690.155,9.454
223,690.805,9.463
224,691.454,9.472
225,692.102,9.481
226,692.748,9.490
227,693.393,9.499
228,694.036,9.507
229,694.678,9.516
230,695.318,9.525
231,695.956,9.534
232,696.592,9.542
233,697.227,9.551
234,696.023,9.535
235,696.682,9.544
236,697.330,9.552
237,697.971,9.561
238,698.608,9.570
239,699.241,9.579
240,699.870,9.587
241,700.497,9.596
242,701.120,9.604
243,701.742,9.613
244,702.360,9.621
245,702.976,9.630
246,703.590,9.638
247,703.916,9.643
248,704.575,9.652
249,705.216,9.660
250,705.847,9.669
251,706.471,9.678
252,707.089,9.686
253,707.703,9.695
254,708.313,9.703
255,708.919,9.711
256,709.523,9.719
257,710.123,9.728
258,710.721,9.736
259,711.316,9.744
260,711.909,9.752
261,712.499,9.760
262,713.087,9.768
263,713.672,9.776
264,714.256,9.784
265,714.837,9.792
266,715.416,9.800
267,715.993,9.808
268,716.568,9.816
269,717.141,9.824
270,717.712,9.832
271,718.281,9.839
272,718.848,9.847
273,719.413,9.855
274,719.977,9.863
275,720.538,9.870
276,721.097,9.878
277,721.655,9.886
278,722.211,9.893
279,722.765,9.901
280,723.317,9.908
281,723.868,9.916
282,724.417,9.924
283,724.964,9.931
284,725.509,9.938
285,726.053,9.946
286,725.761,9.942
287,726.449,9.951
288,727.088,9.960
289,727.702,9.969
290,728.299,9.977
291,728.884,9.985
292,729.461,9.993
293,730.031,10.000
294,730.595,10.008
295,731.155,10.016
296,731.710,10.023
297,732.261,10.031
298,732.808,10.038
299,732.803,10.038
300,733.337,10.046
301,733.871,10.053
302,734.403,10.060
303,734.934,10.068
304,735.462,10.075
305,735.989,10.082
306,736.514,10.089
307,737.037,10.096
308,737.558,10.104
309,738.077,10.111
310,738.594,10.118
311,739.109,10.125
312,740.058,10.138
313,740.593,10.145
314,741.118,10.152
315,741.638,10.159
316,742.155,10.167
317,742.668,10.174
318,743.178,10.181
319,743.686,10.187
320,744.191,10.194
321,744.695,10.201
322,745.196,10.208
323,745.696,10.215
324,746.194,10.222
325,736.669,10.091
326,737.194,10.099
327,737.706,10.106
328,738.211,10.112
329,738.711,10.119
330,739.208,10.126
331,739.701,10.133
332,740.192,10.140
333,740.680,10.146
