1,1945.152,3.325
2,2478.128,4.236
3,2886.982,4.935
4,3223.812,5.511
5,3512.874,6.005
6,3767.600,6.440
7,3996.276,6.831
8,4204.412,7.187
9,4395.876,7.514
10,4573.496,7.818
11,4739.410,8.102
12,4895.275,8.368
13,5029.446,8.597
14,5168.799,8.836
15,5301.289,9.062
16,5427.681,9.278
17,5548.600,9.485
18,5664.570,9.683
19,5776.041,9.874
20,5883.401,10.057
21,5986.984,10.234
22,6087.087,10.405
23,6183.970,10.571
24,6277.863,10.731
25,6368.971,10.887
26,6446.948,11.020
27,6533.929,11.169
28,6618.303,11.313
29,6700.364,11.454
30,6780.303,11.590
31,6858.265,11.724
32,6934.371,11.854
33,7008.729,11.981
34,7081.432,12.105
35,7152.566,12.227
36,7222.210,12.346
37,7290.436,12.462
38,7357.309,12.577
39,7311.839,12.499
40,7377.823,12.612
41,7442.208,12.722
42,7505.249,12.829
43,7567.077,12.935
44,7627.777,13.039
45,7687.414,13.141
46,7746.040,13.241
47,7803.702,13.340
48,7860.441,13.437
49,7916.293,13.532
50,7971.292,13.626
51,8025.470,13.719
52,8064.637,13.786
53,8117.983,13.877
54,8170.325,13.966
55,8221.820,14.054
56,8272.543,14.141
57,8322.543,14.227
58,8371.857,14.311
59,8420.512,14.394
60,8468.535,14.476
61,8515.947,14.557
62,8562.768,14.637
63,8609.017,14.716
64,8654.711,14.794
65,8672.145,14.824
66,8718.111,14.903
67,8763.097,14.980
68,8807.349,15.055
69,8850.975,15.130
70,8894.036,15.203
71,8936.572,15.276
72,8978.610,15.348
73,9020.174,15.419
74,9061.281,15.489
75,9101.948,15.559
76,9142.189,15.628
77,9182.017,15.696
78,9219.270,15.759
79,9259.296,15.828
80,9298.630,15.895
81,9337.435,15.961
82,9375.780,16.027
83,9413.706,16.092
84,9451.240,16.156
85,9488.401,16.219
86,9525.203,16.282
87,9561.659,16.345
88,9597.781,16.406
89,9633.577,16.468
90,9669.056,16.528
91,9692.537,16.568
92,9728.182,16.629
93,9763.275,16.689
94,9797.950,16.749
95,9832.264,16.807
96,9866.248,16.865
97,9899.923,16.923
98,9933.304,16.980
99,9966.403,17.037
100,9999.229,17.093
101,10031.790,17.148
102,10064.092,17.204
103,10096.143,17.258
104,10111.330,17.284
105,10143.095,17.339
106,10174.549,17.392
107,10205.735,17.446
108,10236.672,17.499
109,10267.372,17.551
110,10297.843,17.603
111,10328.091,17.655
112,10358.123,17.706
113,10387.942,17.757
114,10417.555,17.808
115,10446.964,17.858
116,10476.173,17.908
117,10472.400,17.902
118,10504.635,17.957
119,10535.586,18.010
120,10565.791,18.061
121,10595.473,18.112
122,10624.745,18.162
123,10653.675,18.211
124,10682.306,18.260
125,10710.668,18.309
126,10738.782,18.357
127,10766.665,18.405
128,10794.330,18.452
129,10821.788,18.499
130,10564.055,18.058
131,10596.955,18.114
132,10627.582,18.167
133,10656.965,18.217
134,10685.526,18.266
135,10713.483,18.314
136,10740.962,18.361
137,10768.044,18.407
138,10794.784,18.453
139,10821.223,18.498
140,10847.389,18.543
141,10873.307,18.587
142,10898.994,18.631
143,10910.509,18.650
144,10936.223,18.694
145,10961.591,18.738
146,10986.696,18.781
147,11011.578,18.823
148,11036.257,18.865
149,11060.749,18.907
150,11085.065,18.949
151,11109.213,18.990
152,11133.200,19.031
153,11157.031,19.072
154,11180.713,19.112
155,11204.249,19.153
156,11174.519,19.102
157,11197.459,19.141
158,11220.331,19.180
159,11243.106,19.219
160,11265.772,19.258
161,11288.327,19.296
162,11310.768,19.335
163,11333.095,19.373
164,11355.309,19.411
165,11377.411,19.449
166,11399.402,19.486
167,11421.283,19.524
168,11443.055,19.561
169,11358.529,19.416
170,11380.227,19.453
171,11401.703,19.490
172,11423.015,19.527
173,11444.190,19.563
174,11465.240,19.599
175,11486.173,19.634
176,11506.995,19.670
177,11527.711,19.705
178,11548.323,19.741
179,11568.834,19.776
180,11589.247,19.811
181,11609.563,19.845
182,11500.029,19.658
183,11530.682,19.711
184,11557.900,19.757
185,11583.325,19.801
186,11607.624,19.842
187,11631.140,19.882
188,11654.068,19.921
189,11676.533,19.960
190,11698.617,19.998
191,11720.381,20.035
192,11741.868,20.072
193,11763.111,20.108
194,11784.134,20.144
195,11777.703,20.133
196,11798.750,20.169
197,11819.476,20.204
198,11839.966,20.239
199,11860.262,20.274
200,11880.387,20.308
201,11900.358,20.342
202,11920.185,20.376
203,11939.879,20.410
204,11959.447,20.443
205,11978.895,20.477
206,11998.227,20.510
207,12017.450,20.543
208,11908.091,20.356
209,11926.794,20.388
210,11945.409,20.420
211,11963.935,20.451
212,11982.371,20.483
213,12000.719,20.514
214,12018.980,20.545
215,12037.157,20.576
216,12055.250,20.607
217,12073.261,20.638
218,12091.192,20.669
219,12109.045,20.699
220,12126.819,20.730
221,12069.803,20.632
222,12087.906,20.663
223,12105.754,20.694
224,12123.437,20.724
225,12140.993,20.754
226,12158.441,20.784
227,12175.793,20.813
228,12193.056,20.843
229,12210.236,20.872
230,12227.337,20.901
231,12244.361,20.931
232,12261.312,20.960
233,12278.191,20.988
234,12261.948,20.961
235,12279.673,20.991
236,12296.999,21.021
237,12314.091,21.050
238,12331.018,21.079
239,12347.814,21.107
240,12364.499,21.136
241,12381.087,21.164
242,12397.585,21.192
243,12414.001,21.221
244,12430.340,21.248
245,12446.605,21.276
246,12462.800,21.304
247,12466.540,21.310
248,12482.919,21.338
249,12499.127,21.366
250,12515.218,21.394
251,12531.216,21.421
252,12547.131,21.448
253,12562.973,21.475
254,12578.745,21.502
255,12594.452,21.529
256,12610.096,21.556
257,12625.679,21.582
258,12641.203,21.609
259,12656.669,21.635
260,12585.340,21.513
261,12602.988,21.544
262,12619.796,21.572
263,12636.154,21.600
264,12652.220,21.628
265,12668.074,21.655
266,12683.763,21.682
267,12699.316,21.708
268,12714.753,21.735
269,12730.088,21.761
270,12745.331,21.787
271,12760.490,21.813
272,12775.572,21.839
273,12773.214,21.835
274,12789.019,21.862
275,12804.485,21.888
276,12819.748,21.914
277,12834.866,21.940
278,12849.869,21.966
279,12864.774,21.991
280,12879.595,22.016
281,12894.337,22.042
282,12909.009,22.067
283,12923.614,22.092
284,12938.157,22.117
285,12952.639,22.141
286,12964.202,22.161
287,12978.487,22.185
288,12992.744,22.210
289,13006.962,22.234
290,13021.138,22.258
291,13035.269,22.283
292,13049.357,22.307
293,13063.400,22.331
294,13077.398,22.355
295,13091.354,22.378
296,13105.266,22.402
297,13119.136,22.426
298,13132.963,22.450
299,13134.239,22.452
300,13149.173,22.477
301,13163.684,22.502
302,13177.959,22.526
303,13192.077,22.551
304,13206.075,22.574
305,13219.977,22.598
306,13233.797,22.622
307,13247.545,22.645
308,13261.228,22.669
309,13274.851,22.692
310,13288.419,22.715
311,13301.934,22.738
312,13290.854,22.719
313,13304.133,22.742
314,13317.404,22.765
315,13330.652,22.787
316,13343.868,22.810
317,13357.050,22.833
318,13370.197,22.855
319,13383.308,22.877
320,13396.383,22.900
321,13409.422,22.922
322,13422.425,22.944
323,13435.392,22.966
324,13448.324,22.989
325,13421.005,22.942
326,13434.026,22.964
327,13446.948,22.986
328,13459.804,23.008
329,13472.607,23.030
330,13485.363,23.052
331,13498.077,23.074
332,13510.750,23.095
333,13523.385,23.117
334,13535.983,23.138
335,13548.546,23.160
336,13561.074,23.181
337,13573.568,23.203
338,13571.373,23.199
339,13584.160,23.221
340,13596.796,23.242
341,13609.340,23.264
342,13621.815,23.285
343,13634.236,23.306
344,13646.607,23.328
345,13658.935,23.349
346,13671.222,23.370
347,13683.470,23.391
348,13695.682,23.411
349,13707.859,23.432
350,13720.001,23.453
351,13706.574,23.430
352,13718.661,23.451
353,13730.708,23.471
354,13742.719,23.492
355,13754.696,23.512
356,13766.642,23.533
357,13778.556,23.553
358,13790.440,23.573
359,13802.294,23.594
360,13814.119,23.614
361,13825.914,23.634
362,13837.681,23.654
363,13849.420,23.674
364,13852.952,23.680
365,13865.169,23.701
366,13877.186,23.722
367,13889.087,23.742
368,13900.908,23.762
