1,153.540,2.103
2,188.091,2.577
3,213.544,2.925
4,233.943,3.205
5,251.088,3.440
6,265.947,3.643
7,279.102,3.823
8,290.935,3.985
9,301.708,4.133
10,311.611,4.269
11,320.786,4.394
12,329.341,4.512
13,337.362,4.621
14,344.918,4.725
15,352.064,4.823
16,358.846,4.916
17,365.304,5.004
18,371.468,5.089
19,377.367,5.169
20,383.026,5.247
21,388.464,5.321
22,393.699,5.393
23,398.749,5.462
24,403.625,5.529
25,408.342,5.594
26,411.739,5.640
27,416.228,5.702
28,420.564,5.761
29,424.766,5.819
30,428.846,5.875
31,432.815,5.929
32,436.678,5.982
33,440.442,6.033
34,444.114,6.084
35,447.698,6.133
36,451.199,6.181
37,454.621,6.228
38,457.968,6.274
39,461.244,6.318
40,464.452,6.362
41,467.594,6.405
42,470.674,6.448
43,473.695,6.489
44,476.659,6.530
45,479.568,6.569
46,482.424,6.609
47,485.230,6.647
48,487.987,6.685
49,490.698,6.722
50,493.363,6.758
51,495.985,6.794
52,498.417,6.828
53,500.960,6.862
54,503.463,6.897
55,505.927,6.931
56,508.355,6.964
57,510.747,6.997
58,513.104,7.029
59,515.428,7.061
60,517.720,7.092
61,519.980,7.123
62,522.210,7.154
63,524.411,7.184
64,526.582,7.213
65,528.250,7.236
66,530.413,7.266
67,532.534,7.295
68,534.623,7.324
69,536.682,7.352
70,538.714,7.380
71,540.721,7.407
72,542.702,7.434
73,544.660,7.461
74,546.594,7.488
75,548.507,7.514
76,550.398,7.540
77,552.268,7.565
78,553.004,7.575
79,554.854,7.601
80,556.677,7.626
81,558.477,7.650
82,560.256,7.675
83,562.015,7.699
84,563.755,7.723
85,565.478,7.746
86,567.182,7.770
87,568.870,7.793
88,570.541,7.816
89,572.196,7.838
90,573.836,7.861
91,575.460,7.883
92,577.069,7.905
93,578.663,7.927
94,580.242,7.949
95,581.808,7.970
96,583.360,7.991
97,584.898,8.012
98,586.423,8.033
99,587.935,8.054
100,589.434,8.074
101,590.921,8.095
102,592.395,8.115
103,593.858,8.135
104,595.308,8.155
105,596.747,8.175
106,598.174,8.194
107,599.591,8.214
108,600.996,8.233
109,602.390,8.252
110,603.773,8.271
111,605.147,8.290
112,606.509,8.308
113,607.862,8.327
114,609.205,8.345
115,610.537,8.364
116,611.861,8.382
117,612.893,8.396
118,614.269,8.415
119,615.613,8.433
120,616.936,8.451
121,618.242,8.469
122,619.535,8.487
123,620.816,8.504
124,622.086,8.522
125,623.345,8.539
126,624.594,8.556
127,625.834,8.573
128,627.065,8.590
129,628.287,8.607
130,629.498,8.623
131,630.706,8.640
132,631.905,8.656
133,633.095,8.673
134,634.277,8.689
135,635.451,8.705
136,636.617,8.721
137,637.776,8.737
138,638.927,8.752
139,640.071,8.768
140,641.207,8.784
141,642.337,8.799
142,643.460,8.815
143,644.576,8.830
144,645.685,8.845
145,646.787,8.860
146,647.884,8.875
147,648.973,8.890
148,650.057,8.905
149,651.134,8.920
150,652.205,8.934
151,653.269,8.949
152,654.328,8.963
153,655.381,8.978
154,656.428,8.992
155,657.470,9.006
156,658.505,9.021
157,659.535,9.035
158,660.560,9.049
159,661.579,9.063
160,662.592,9.077
161,663.601,9.090
162,664.603,9.104
163,665.601,9.118
164,666.594,9.131
165,667.581,9.145
166,668.563,9.158
167,669.541,9.172
168,670.513,9.185
169,669.883,9.176
170,670.789,9.189
171,671.709,9.201
172,672.633,9.214
173,673.558,9.227
174,674.482,9.239
175,675.404,9.252
176,676.324,9.265
177,677.240,9.277
178,678.154,9.290
179,679.064,9.302
180,679.970,9.315
181,680.873,9.327
182,663.987,9.096
183,665.096,9.111
184,666.120,9.125
185,667.099,9.138
186,668.048,9.151
187,668.978,9.164
188,669.891,9.177
189,670.792,9.189
190,671.682,9.201
191,672.563,9.213
192,673.435,9.225
193,674.301,9.237
194,675.159,9.249
195,676.011,9.260
196,676.857,9.272
197,677.698,9.284
198,678.534,9.295
199,679.364,9.306
200,680.189,9.318
201,681.010,9.329
202,681.827,9.340
203,682.639,9.351
204,683.446,9.362
205,684.250,9.373
206,685.049,9.384
207,685.845,9.395
208,686.644,9.406
209,687.454,9.417
210,688.254,9.428
211,689.046,9.439
212,689.832,9.450
213,690.614,9.460
214,691.390,9.471
215,692.163,9.482
216,692.932,9.492
217,693.697,9.503
218,694.458,9.513
219,695.215,9.523
220,695.969,9.534
221,696.086,9.535
222,696.860,9.546
223,697.622,9.556
224,698.377,9.567
225,699.126,9.577
226,699.870,9.587
227,700.610,9.597
228,701.346,9.607
229,702.078,9.618
230,702.807,9.627
231,703.532,9.637
232,704.254,9.647
233,704.973,9.657
234,704.222,9.647
235,704.995,9.657
236,705.745,9.668
237,706.483,9.678
238,707.212,9.688
239,707.934,9.698
240,708.650,9.708
