1,54.466,6.052
2,60.875,6.764
3,65.309,7.257
4,68.719,7.635
5,71.497,7.944
6,73.848,8.205
7,75.888,8.432
8,77.691,8.632
9,79.310,8.812
10,80.779,8.975
11,82.124,9.125
12,83.365,9.263
13,84.518,9.391
14,85.595,9.511
15,86.605,9.623
16,87.557,9.729
17,88.457,9.829
18,89.311,9.923
19,90.123,10.014
20,90.897,10.100
21,91.638,10.182
22,92.347,10.261
23,93.028,10.336
24,93.682,10.409
25,94.312,10.479
26,94.920,10.547
27,95.507,10.612
28,96.074,10.675
29,96.623,10.736
30,97.156,10.795
31,97.672,10.852
32,98.174,10.908
33,98.661,10.962
34,99.135,11.015
35,99.597,11.066
36,100.047,11.116
37,100.485,11.165
38,100.913,11.213
39,101.331,11.259
40,101.738,11.304
41,102.137,11.349
42,102.527,11.392
43,102.909,11.434
44,103.282,11.476
45,103.648,11.516
46,104.007,11.556
47,104.358,11.595
48,104.703,11.634
49,105.041,11.671
50,105.373,11.708
51,105.698,11.744
52,106.019,11.780
53,106.333,11.815
54,106.642,11.849
55,106.946,11.883
56,107.245,11.916
57,107.539,11.949
58,107.828,11.981
59,108.113,12.013
60,108.393,12.044
61,108.669,12.074
62,108.941,12.105
63,109.209,12.134
64,109.473,12.164
65,109.733,12.193
66,109.990,12.221
67,110.243,12.249
68,110.493,12.277
69,110.739,12.304
70,110.982,12.331
71,111.222,12.358
72,111.459,12.384
73,111.693,12.410
74,111.924,12.436
75,112.152,12.461
76,112.377,12.486
77,112.600,12.511
78,112.820,12.536
79,113.037,12.560
80,113.252,12.584
81,113.464,12.607
82,113.674,12.630
83,113.882,12.654
84,114.087,12.676
85,114.290,12.699
86,114.491,12.721
87,114.690,12.743
88,114.887,12.765
89,115.081,12.787
90,115.274,12.808
91,115.465,12.829
92,115.653,12.850
93,115.840,12.871
94,116.025,12.892
95,116.209,12.912
96,116.390,12.932
97,116.570,12.952
98,116.748,12.972
99,116.924,12.992
100,117.099,13.011
101,117.272,13.030
102,117.444,13.049
103,117.614,13.068
104,117.782,13.087
105,117.950,13.106
106,118.115,13.124
107,118.279,13.142
108,118.442,13.160
109,118.603,13.178
110,118.763,13.196
111,118.922,13.214
112,119.080,13.231
113,119.236,13.248
114,119.390,13.266
115,119.544,13.283
116,119.696,13.300
117,119.847,13.316
118,119.997,13.333
119,120.146,13.350
120,120.294,13.366
121,120.440,13.382
122,120.586,13.398
123,120.730,13.414
124,120.873,13.430
125,121.016,13.446
126,121.157,13.462
127,121.297,13.477
128,121.436,13.493
129,121.574,13.508
130,121.711,13.523
131,121.847,13.539
132,121.982,13.554
133,122.117,13.569
134,122.250,13.583
135,122.382,13.598
136,122.514,13.613
137,122.645,13.627
138,122.774,13.642
139,122.903,13.656
140,123.031,13.670
141,123.158,13.684
142,123.285,13.698
143,123.410,13.712
144,123.535,13.726
145,123.659,13.740
146,123.782,13.754
147,123.905,13.767
148,124.026,13.781
149,124.147,13.794
150,124.267,13.807
151,124.387,13.821
152,124.505,13.834
153,124.623,13.847
154,124.740,13.860
155,124.857,13.873
156,124.973,13.886
157,125.088,13.899
158,125.202,13.911
159,125.316,13.924
160,125.429,13.937
161,125.542,13.949
162,125.654,13.962
163,125.765,13.974
164,125.876,13.986
165,125.986,13.998
166,126.095,14.011
167,126.204,14.023
168,126.312,14.035
169,126.420,14.047
170,126.527,14.059
171,126.633,14.070
172,126.739,14.082
173,126.844,14.094
174,126.949,14.105
175,127.053,14.117
176,127.157,14.129
177,127.260,14.140
178,127.362,14.151
179,127.464,14.163
180,127.566,14.174
181,127.667,14.185
182,127.767,14.196
183,127.867,14.207
184,127.967,14.219
185,128.066,14.230
186,128.164,14.240
187,128.262,14.251
188,128.360,14.262
189,128.457,14.273
190,128.553,14.284
191,128.649,14.294
192,128.745,14.305
193,128.840,14.316
194,128.935,14.326
195,129.029,14.337
196,129.123,14.347
197,129.216,14.357
198,129.309,14.368
199,129.402,14.378
200,129.494,14.388
201,129.585,14.398
202,129.677,14.409
203,129.768,14.419
204,129.858,14.429
205,129.948,14.439
206,130.038,14.449
207,130.127,14.459
208,130.216,14.468
209,130.304,14.478
210,130.392,14.488
211,130.480,14.498
212,130.567,14.507
213,130.654,14.517
214,130.740,14.527
215,130.826,14.536
216,130.912,14.546
217,130.998,14.555
218,131.083,14.565
219,131.167,14.574
220,131.252,14.584
221,131.336,14.593
222,131.419,14.602
223,131.502,14.611
224,131.585,14.621
225,131.668,14.630
226,131.750,14.639
227,131.832,14.648
228,131.914,14.657
229,131.995,14.666
230,132.076,14.675
231,132.157,14.684
232,132.237,14.693
233,132.317,14.702
234,132.396,14.711
235,132.476,14.720
236,132.555,14.728
237,132.634,14.737
238,132.712,14.746
239,132.790,14.754
240,132.868,14.763
241,132.945,14.772
242,133.023,14.780
243,133.100,14.789
244,133.176,14.797
245,133.253,14.806
246,133.329,14.814
247,133.404,14.823
248,133.480,14.831
249,133.555,14.839
250,133.630,14.848
251,133.705,14.856
252,133.779,14.864
253,133.853,14.873
254,133.927,14.881
255,134.001,14.889
256,134.074,14.897
257,134.147,14.905
258,134.220,14.913
259,134.292,14.921
260,134.365,14.929
261,134.437,14.937
262,134.508,14.945
263,134.580,14.953
264,134.651,14.961
265,134.722,14.969
266,134.793,14.977
267,134.863,14.985
268,134.934,14.993
269,135.004,15.000
270,135.073,15.008
271,135.143,15.016
272,135.212,15.024
273,135.281,15.031
274,135.350,15.039
