1,1688.547,2.886
2,2164.032,3.699
3,2529.334,4.324
4,2830.647,4.839
5,3089.493,5.281
6,3317.796,5.671
7,3522.916,6.022
8,3709.749,6.341
9,3881.732,6.635
10,4041.380,6.908
11,4190.592,7.163
12,4330.845,7.403
13,4471.593,7.644
14,4597.483,7.859
15,4717.130,8.063
16,4831.269,8.259
17,4940.481,8.445
18,5045.245,8.624
19,5145.969,8.797
20,5243.002,8.962
21,5336.646,9.122
22,5427.168,9.277
23,5514.801,9.427
24,5599.752,9.572
25,5682.204,9.713
26,5837.912,9.979
27,5923.843,10.126
28,6005.210,10.265
29,6083.368,10.399
30,6158.931,10.528
31,6232.254,10.653
32,6303.575,10.775
33,6373.071,10.894
34,6440.882,11.010
35,6507.122,11.123
36,6571.890,11.234
37,6635.272,11.342
38,6697.342,11.448
39,6754.028,11.545
40,6813.993,11.648
41,6872.721,11.748
42,6930.318,11.847
43,6986.853,11.943
44,7042.381,12.038
45,7096.950,12.132
46,7150.601,12.223
47,7203.372,12.313
48,7255.299,12.402
49,7306.413,12.490
50,7356.745,12.576
51,7406.323,12.660
52,7444.918,12.726
53,7493.545,12.809
54,7541.326,12.891
55,7588.365,12.972
56,7634.717,13.051
57,7680.419,13.129
58,7725.500,13.206
59,7769.984,13.282
60,7813.893,13.357
61,7857.245,13.431
62,7900.059,13.504
63,7942.351,13.577
64,7984.136,13.648
65,8015.002,13.701
66,8056.247,13.771
67,8096.872,13.841
68,8136.967,13.909
69,8176.573,13.977
70,8215.719,14.044
71,8254.423,14.110
72,8292.703,14.176
73,8330.571,14.240
74,8368.041,14.304
75,8405.123,14.368
76,8441.828,14.430
77,8478.165,14.493
78,8512.191,14.551
79,8548.234,14.612
80,8583.804,14.673
81,8618.974,14.733
82,8653.777,14.793
83,8688.234,14.852
84,8722.360,14.910
85,8756.165,14.968
86,8789.660,15.025
87,8822.854,15.082
88,8855.752,15.138
89,8888.364,15.194
90,8920.695,15.249
91,8939.144,15.281
92,8971.446,15.336
93,9003.310,15.390
94,9034.827,15.444
95,9066.037,15.497
96,9096.963,15.550
97,9127.621,15.603
98,9158.020,15.655
99,9188.169,15.706
100,9218.077,15.757
101,9247.749,15.808
102,9277.191,15.858
103,9306.408,15.908
104,9324.902,15.940
105,9353.640,15.989
106,9382.172,16.038
107,9410.499,16.086
108,9438.624,16.134
109,9466.551,16.182
110,9494.282,16.230
111,9521.821,16.277
112,9549.172,16.323
113,9576.336,16.370
114,9603.317,16.416
115,9630.118,16.462
116,9656.742,16.507
117,9675.226,16.539
118,9702.126,16.585
119,9728.654,16.630
120,9754.911,16.675
121,9780.942,16.720
122,9806.770,16.764
123,9832.408,16.808
124,9857.867,16.851
125,9883.153,16.894
126,9908.272,16.937
127,9933.230,16.980
128,9958.030,17.022
129,9982.675,17.064
130,9988.286,17.074
131,10013.622,17.117
132,10038.480,17.160
133,10063.026,17.202
134,10087.329,17.243
135,10111.425,17.284
136,10135.335,17.325
137,10159.074,17.366
138,10182.652,17.406
139,10206.075,17.446
140,10229.352,17.486
141,10252.485,17.526
142,10275.480,17.565
143,10283.346,17.578
144,10306.226,17.617
145,10328.919,17.656
146,10351.455,17.695
147,10373.850,17.733
148,10396.110,17.771
149,10418.242,17.809
150,10440.250,17.847
151,10462.137,17.884
152,10483.905,17.921
153,10505.557,17.958
154,10527.096,17.995
155,10548.523,18.032
156,10466.003,17.891
157,10488.802,17.930
158,10510.957,17.967
159,10532.734,18.005
160,10554.241,18.041
161,10575.535,18.078
162,10596.649,18.114
163,10617.602,18.150
164,10638.411,18.185
165,10659.084,18.221
166,10679.631,18.256
167,10700.058,18.291
168,10720.370,18.325
169,10734.921,18.350
170,10756.092,18.386
171,10776.812,18.422
172,10797.256,18.457
173,10817.493,18.491
174,10837.561,18.526
175,10857.482,18.560
176,10877.270,18.594
177,10896.936,18.627
178,10916.487,18.661
179,10935.928,18.694
180,10955.266,18.727
181,10974.503,18.760
182,10984.485,18.777
183,11004.116,18.810
184,11023.465,18.844
185,11042.627,18.876
186,11061.643,18.909
187,11080.534,18.941
188,11099.312,18.973
189,11117.986,19.005
190,11136.561,19.037
191,11155.042,19.068
192,11173.433,19.100
193,11191.737,19.131
194,11209.956,19.162
195,11208.123,19.159
196,11226.648,19.191
197,11244.939,19.222
198,11263.074,19.253
199,11281.085,19.284
200,11298.988,19.315
201,11316.795,19.345
202,11334.511,19.375
203,11352.142,19.405
204,11369.692,19.435
205,11387.162,19.465
206,11404.556,19.495
207,11421.876,19.525
208,11404.420,19.495
209,11423.867,19.528
210,11442.509,19.560
211,11460.710,19.591
212,11478.616,19.622
213,11496.302,19.652
214,11513.814,19.682
215,11531.178,19.711
216,11548.413,19.741
217,11565.534,19.770
218,11582.549,19.799
219,11599.468,19.828
220,11616.295,19.857
221,11626.821,19.875
222,11644.003,19.904
223,11660.935,19.933
224,11677.705,19.962
225,11694.348,19.990
226,11710.885,20.019
227,11727.327,20.047
228,11743.682,20.075
229,11759.956,20.102
230,11776.154,20.130
231,11792.278,20.158
232,11808.332,20.185
233,11824.319,20.213
234,11827.980,20.219
235,11843.930,20.246
236,11859.782,20.273
237,11875.554,20.300
238,11891.255,20.327
239,11906.890,20.354
240,11922.461,20.380
241,11937.971,20.407
242,11953.423,20.433
243,11968.816,20.460
244,11984.153,20.486
245,11999.434,20.512
246,12014.661,20.538
247,12022.751,20.552
248,12038.322,20.578
249,12053.690,20.605
250,12068.931,20.631
251,12084.074,20.657
252,12099.137,20.682
253,12114.128,20.708
254,12129.053,20.733
255,12143.916,20.759
256,12158.721,20.784
257,12173.471,20.809
258,12188.166,20.834
259,12202.808,20.860
260,12202.758,20.859
261,12217.722,20.885
262,12232.494,20.910
263,12247.146,20.935
264,12261.707,20.960
265,12276.191,20.985
266,12290.608,21.010
267,12304.965,21.034
