1,8679.141,1.854
2,11544.661,2.466
3,13803.171,2.949
4,15696.274,3.353
5,17341.290,3.705
6,18804.924,4.017
7,20129.144,4.300
8,21342.271,4.559
9,22464.414,4.799
10,23510.438,5.023
11,24491.672,5.232
12,25416.972,5.430
13,26241.525,5.606
14,27076.237,5.784
15,27871.727,5.954
16,28632.411,6.117
17,29361.811,6.273
18,30062.877,6.422
19,30738.106,6.567
20,31389.667,6.706
21,32019.459,6.840
22,32629.118,6.971
23,33220.119,7.097
24,33793.764,7.219
25,34351.202,7.338
26,34843.208,7.444
27,35372.226,7.557
28,35887.207,7.667
29,36389.267,7.774
30,36879.250,7.878
31,37357.869,7.981
32,37825.749,8.081
33,38283.459,8.178
34,38731.512,8.274
35,39170.383,8.368
36,39600.513,8.460
37,40022.293,8.550
38,40436.102,8.638
39,40774.492,8.711
40,41177.266,8.797
41,41571.605,8.881
42,41958.505,8.964
43,42338.527,9.045
44,42712.052,9.125
45,43079.406,9.203
46,43440.860,9.280
47,43796.663,9.356
48,44147.020,9.431
49,44492.142,9.505
50,44832.215,9.577
51,45167.426,9.649
52,44866.750,9.585
53,45191.709,9.654
54,45511.681,9.723
55,45827.116,9.790
56,46138.271,9.856
57,46445.333,9.922
58,46748.456,9.987
59,47047.781,10.051
60,47343.422,10.114
61,47635.493,10.176
62,47924.101,10.238
63,48209.345,10.299
64,48491.315,10.359
65,48548.694,10.371
66,48829.906,10.432
67,49106.072,10.491
68,49378.290,10.549
69,49647.015,10.606
70,49912.535,10.663
71,50175.040,10.719
72,50434.665,10.774
73,50691.525,10.829
74,50945.714,10.884
75,51197.326,10.937
76,51446.419,10.990
77,51693.081,11.043
78,51843.470,11.075
79,52091.434,11.128
80,52335.074,11.180
81,52575.463,11.232
82,52813.068,11.282
83,53048.138,11.333
84,53280.842,11.382
85,53511.296,11.432
86,53739.608,11.480
87,53965.837,11.529
88,54190.055,11.577
89,54412.324,11.624
90,54632.686,11.671
91,54784.218,11.704
92,55003.056,11.750
93,55219.351,11.796
94,55433.535,11.842
95,55645.798,11.888
96,55856.250,11.933
97,56064.966,11.977
98,56271.989,12.021
99,56477.388,12.065
100,56681.199,12.109
101,56883.458,12.152
102,57084.207,12.195
103,57283.464,12.237
104,57401.762,12.263
105,57602.219,12.306
106,57799.931,12.348
107,57995.576,12.390
108,58189.466,12.431
109,58381.757,12.472
110,58572.526,12.513
111,58761.863,12.553
112,58949.824,12.593
113,59136.463,12.633
114,59321.814,12.673
115,59505.864,12.712
116,59688.689,12.751
117,59811.967,12.778
118,59997.545,12.817
119,60180.270,12.856
120,60360.993,12.895
121,60540.067,12.933
122,60717.680,12.971
123,60893.989,13.009
124,61069.031,13.046
125,61242.843,13.083
126,61415.509,13.120
127,61587.058,13.157
128,61757.509,13.193
129,61926.927,13.229
130,62029.355,13.251
131,62200.274,13.288
132,62368.977,13.324
133,62536.089,13.360
134,62701.882,13.395
135,62866.476,13.430
136,63029.952,13.465
137,63192.392,13.500
138,63353.824,13.534
139,63514.289,13.569
140,63673.814,13.603
141,63832.439,13.636
142,63990.164,13.670
143,63969.175,13.666
