1,1646.909,2.815
2,2086.446,3.567
3,2419.996,4.137
4,2692.628,4.603
5,2925.139,5.000
6,3128.972,5.349
7,3311.152,5.660
8,3476.329,5.942
9,3627.753,6.201
10,3767.793,6.441
11,3898.236,6.664
12,4020.463,6.873
13,4101.771,7.012
14,4209.841,7.196
15,4312.339,7.372
16,4409.909,7.538
17,4503.070,7.698
18,4592.255,7.850
19,4677.833,7.996
20,4760.119,8.137
21,4839.389,8.272
22,4915.882,8.403
23,4989.811,8.530
24,5061.361,8.652
25,5130.699,8.770
26,5184.136,8.862
27,5250.187,8.975
28,5314.149,9.084
29,5376.270,9.190
30,5436.709,9.294
31,5495.584,9.394
32,5552.994,9.492
33,5609.026,9.588
34,5663.757,9.682
35,5717.254,9.773
36,5769.582,9.863
37,5820.797,9.950
38,5870.953,10.036
39,5906.881,10.097
40,5955.825,10.181
41,6003.568,10.263
42,6050.288,10.342
43,6096.077,10.421
44,6140.997,10.497
45,6185.097,10.573
46,6228.417,10.647
47,6270.992,10.720
48,6312.854,10.791
49,6354.031,10.862
50,6394.549,10.931
51,6434.434,10.999
52,6467.744,11.056
53,6506.735,11.123
54,6545.050,11.188
55,6582.761,11.253
56,6619.906,11.316
57,6656.514,11.379
58,6692.607,11.440
59,6728.204,11.501
60,6763.322,11.561
61,6797.977,11.620
62,6832.184,11.679
63,6865.955,11.737
64,6899.305,11.794
65,6924.947,11.838
66,6958.218,11.894
67,6990.845,11.950
68,7022.965,12.005
69,7054.639,12.059
70,7085.904,12.113
71,7116.782,12.165
72,7147.293,12.218
73,7177.451,12.269
74,7207.268,12.320
75,7236.756,12.371
76,7265.925,12.420
77,7294.782,12.470
78,7330.468,12.531
79,7360.090,12.581
80,7388.968,12.631
81,7417.335,12.679
82,7445.289,12.727
83,7472.883,12.774
84,7500.149,12.821
85,7527.109,12.867
86,7553.781,12.912
87,7580.178,12.958
88,7606.311,13.002
89,7632.189,13.046
90,7657.819,13.090
91,7661.809,13.097
92,7688.161,13.142
93,7713.883,13.186
