1,178.703,2.448
2,214.314,2.936
3,240.208,3.291
4,260.784,3.572
5,277.968,3.808
6,292.786,4.011
7,305.852,4.190
8,317.563,4.350
9,328.194,4.496
10,337.939,4.629
11,346.947,4.753
12,355.328,4.868
13,362.142,4.961
14,369.565,5.063
15,376.556,5.158
16,383.173,5.249
17,389.458,5.335
18,395.447,5.417
19,401.169,5.495
20,406.649,5.571
21,411.909,5.643
22,416.967,5.712
23,421.840,5.779
24,426.540,5.843
25,431.082,5.905
26,435.264,5.963
27,439.529,6.021
28,443.662,6.078
29,447.674,6.133
30,451.572,6.186
31,455.363,6.238
32,459.053,6.288
33,462.649,6.338
34,466.154,6.386
35,469.575,6.433
36,472.915,6.478
37,476.179,6.523
38,479.370,6.567
39,482.330,6.607
40,485.383,6.649
41,488.374,6.690
42,491.305,6.730
43,494.177,6.770
44,496.995,6.808
45,499.759,6.846
46,502.473,6.883
47,505.137,6.920
48,507.755,6.956
49,510.326,6.991
50,512.855,7.025
51,515.341,7.059
52,517.973,7.096
53,520.491,7.130
54,522.936,7.164
55,525.327,7.196
56,527.672,7.228
57,529.976,7.260
58,532.241,7.291
59,534.471,7.322
60,536.666,7.352
61,538.828,7.381
62,540.960,7.410
63,543.061,7.439
64,545.133,7.468
65,546.660,7.488
66,548.676,7.516
67,550.666,7.543
68,552.630,7.570
69,554.570,7.597
70,556.485,7.623
71,558.377,7.649
72,560.247,7.675
73,562.094,7.700
74,563.920,7.725
75,565.724,7.750
76,567.508,7.774
77,569.273,7.798
78,571.017,7.822
79,572.743,7.846
80,574.450,7.869
81,576.139,7.892
82,577.811,7.915
83,579.465,7.938
84,581.102,7.960
85,582.722,7.982
86,584.327,8.004
87,585.915,8.026
88,587.488,8.048
89,589.046,8.069
90,590.589,8.090
91,592.118,8.111
92,593.632,8.132
93,595.132,8.152
94,596.619,8.173
95,598.092,8.193
96,599.552,8.213
97,600.999,8.233
98,602.433,8.253
99,603.855,8.272
100,605.265,8.291
101,606.663,8.310
102,608.049,8.329
103,609.423,8.348
104,609.072,8.343
105,610.443,8.362
106,611.793,8.381
107,613.129,8.399
108,614.451,8.417
109,615.762,8.435
110,617.061,8.453
111,618.348,8.471
112,619.626,8.488
113,620.893,8.505
114,622.150,8.523
115,623.397,8.540
116,624.635,8.557
117,625.864,8.573
118,627.083,8.590
119,628.294,8.607
120,629.495,8.623
121,630.688,8.640
122,631.872,8.656
123,633.048,8.672
124,634.216,8.688
125,635.376,8.704
126,636.528,8.720
127,637.672,8.735
128,638.808,8.751
129,639.936,8.766
130,639.966,8.767
131,641.149,8.783
132,642.303,8.799
133,643.440,8.814
134,644.562,8.830
135,645.673,8.845
136,646.774,8.860
137,647.866,8.875
138,648.949,8.890
139,650.024,8.904
140,651.092,8.919
141,652.152,8.934
142,653.204,8.948
143,653.862,8.957
144,654.950,8.972
145,656.015,8.987
146,657.065,9.001
147,658.104,9.015
148,659.134,9.029
149,660.154,9.043
150,661.167,9.057
151,662.173,9.071
152,663.172,9.085
153,664.164,9.098
154,665.149,9.112
155,666.128,9.125
156,667.101,9.138
157,668.069,9.152
158,669.030,9.165
159,669.986,9.178
160,670.936,9.191
161,671.881,9.204
162,672.820,9.217
163,673.754,9.230
164,674.683,9.242
165,675.607,9.255
166,676.526,9.267
167,677.440,9.280
168,678.348,9.292
169,679.253,9.305
170,680.152,9.317
171,681.047,9.329
172,681.937,9.342
173,682.822,9.354
174,683.703,9.366
175,684.580,9.378
176,685.452,9.390
177,686.319,9.402
178,687.183,9.413
179,688.042,9.425
180,688.897,9.437
181,689.748,9.449
182,689.908,9.451
183,690.722,9.462
184,691.540,9.473
185,692.358,9.484
186,693.175,9.496
187,693.989,9.507
188,694.801,9.518
189,695.610,9.529
190,696.416,9.540
191,697.219,9.551
192,698.019,9.562
193,698.815,9.573
194,699.609,9.584
195,700.399,9.595
196,701.185,9.605
197,701.969,9.616
198,702.749,9.627
199,703.526,9.637
200,704.299,9.648
201,705.070,9.658
202,705.837,9.669
203,706.601,9.679
204,707.362,9.690
205,708.120,9.700
206,708.875,9.711
207,709.626,9.721
208,710.375,9.731
209,711.120,9.741
210,711.862,9.752
211,712.602,9.762
212,713.338,9.772
213,714.072,9.782
214,714.802,9.792
215,715.530,9.802
216,716.255,9.812
217,716.977,9.822
218,717.696,9.831
219,718.412,9.841
220,719.126,9.851
221,719.279,9.853
222,719.982,9.863
223,720.684,9.872
224,721.384,9.882
225,722.082,9.892
226,722.777,9.901
227,723.470,9.911
228,724.161,9.920
229,724.849,9.929
230,725.534,9.939
231,726.217,9.948
232,726.898,9.958
233,727.576,9.967
234,727.678,9.968
235,728.424,9.978
236,729.144,9.988
237,729.849,9.998
