1,25.715,2.857
2,29.342,3.260
3,31.884,3.543
4,33.855,3.762
5,35.471,3.941
6,36.845,4.094
7,38.043,4.227
8,39.105,4.345
9,40.061,4.451
10,40.930,4.548
11,41.728,4.636
12,42.466,4.718
13,43.153,4.795
14,43.795,4.866
15,44.399,4.933
16,44.968,4.996
17,45.507,5.056
18,46.019,5.113
19,46.506,5.167
20,46.972,5.219
21,47.417,5.269
22,47.844,5.316
23,48.254,5.362
24,48.648,5.405
25,49.028,5.448
26,49.395,5.488
27,49.750,5.528
28,50.093,5.566
29,50.425,5.603
30,50.748,5.639
31,51.061,5.673
32,51.364,5.707
33,51.660,5.740
34,51.948,5.772
35,52.228,5.803
36,52.501,5.833
37,52.767,5.863
38,53.027,5.892
39,53.281,5.920
40,53.530,5.948
41,53.772,5.975
42,54.010,6.001
43,54.242,6.027
44,54.470,6.052
45,54.693,6.077
46,54.911,6.101
47,55.125,6.125
48,55.336,6.148
49,55.542,6.171
50,55.745,6.194
51,55.944,6.216
52,56.139,6.238
53,56.331,6.259
54,56.520,6.280
55,56.706,6.301
56,56.888,6.321
57,57.068,6.341
58,57.245,6.361
59,57.420,6.380
60,57.591,6.399
61,57.760,6.418
62,57.927,6.436
63,58.091,6.455
64,58.253,6.473
65,58.412,6.490
66,58.569,6.508
67,58.725,6.525
68,58.878,6.542
69,59.029,6.559
70,59.178,6.575
71,59.325,6.592
72,59.470,6.608
73,59.614,6.624
74,59.756,6.640
75,59.896,6.655
76,60.034,6.670
77,60.171,6.686
78,60.306,6.701
79,60.439,6.715
80,60.571,6.730
81,60.702,6.745
82,60.831,6.759
83,60.959,6.773
84,61.085,6.787
85,61.210,6.801
86,61.333,6.815
87,61.456,6.828
88,61.577,6.842
89,61.697,6.855
90,61.815,6.868
91,61.933,6.881
92,62.049,6.894
93,62.164,6.907
94,62.278,6.920
95,62.391,6.932
96,62.502,6.945
97,62.613,6.957
98,62.723,6.969
99,62.832,6.981
100,62.939,6.993
101,63.046,7.005
102,63.152,7.017
103,63.257,7.029
104,63.360,7.040
105,63.463,7.051
106,63.566,7.063
107,63.667,7.074
108,63.767,7.085
109,63.867,7.096
110,63.965,7.107
111,64.063,7.118
112,64.160,7.129
113,64.257,7.140
