1,38.772,4.308
2,44.232,4.915
3,48.057,5.340
4,51.022,5.669
5,53.453,5.939
6,55.518,6.169
7,57.318,6.369
8,58.915,6.546
9,60.351,6.706
10,61.658,6.851
11,62.857,6.984
12,63.966,7.107
13,64.998,7.222
14,65.963,7.329
15,66.869,7.430
16,67.724,7.525
17,68.534,7.615
18,69.303,7.700
19,70.035,7.782
20,70.734,7.859
21,71.403,7.934
22,72.044,8.005
23,72.660,8.073
24,73.252,8.139
25,73.823,8.203
26,74.374,8.264
27,74.907,8.323
28,75.422,8.380
29,75.921,8.436
30,76.405,8.489
31,76.875,8.542
32,77.331,8.592
33,77.775,8.642
34,78.207,8.690
35,78.627,8.736
36,79.037,8.782
37,79.437,8.826
38,79.827,8.870
39,80.209,8.912
40,80.581,8.953
41,80.946,8.994
42,81.302,9.034
43,81.651,9.072
44,81.992,9.110
45,82.327,9.147
46,82.655,9.184
47,82.977,9.220
48,83.292,9.255
49,83.602,9.289
50,83.906,9.323
51,84.205,9.356
52,84.498,9.389
53,84.787,9.421
54,85.070,9.452
55,85.349,9.483
56,85.623,9.514
57,85.893,9.544
58,86.158,9.573
59,86.420,9.602
60,86.677,9.631
61,86.931,9.659
62,87.181,9.687
63,87.427,9.714
64,87.670,9.741
65,87.910,9.768
66,88.146,9.794
67,88.378,9.820
68,88.608,9.845
69,88.835,9.871
70,89.059,9.895
71,89.279,9.920
72,89.498,9.944
73,89.713,9.968
74,89.926,9.992
75,90.136,10.015
76,90.343,10.038
77,90.548,10.061
78,90.751,10.083
79,90.951,10.106
80,91.149,10.128
81,91.345,10.149
82,91.539,10.171
83,91.730,10.192
84,91.920,10.213
85,92.107,10.234
86,92.293,10.255
87,92.476,10.275
88,92.658,10.295
89,92.837,10.315
90,93.015,10.335
91,91.036,10.115
92,91.228,10.136
93,91.410,10.157
94,91.587,10.176
95,91.760,10.196
96,91.930,10.214
97,92.098,10.233
98,92.263,10.251
99,92.426,10.270
100,92.587,10.287
101,92.746,10.305
102,92.903,10.323
103,93.059,10.340
104,93.213,10.357
105,93.365,10.374
106,93.516,10.391
107,93.666,10.407
108,93.814,10.424
109,93.961,10.440
110,94.106,10.456
111,94.250,10.472
112,94.393,10.488
113,94.535,10.504
114,94.675,10.519
115,94.814,10.535
116,94.953,10.550
117,95.089,10.565
118,95.225,10.581
119,95.360,10.596
120,95.494,10.610
121,95.626,10.625
122,95.758,10.640
123,95.888,10.654
124,96.018,10.669
125,96.147,10.683
126,96.274,10.697
127,96.401,10.711
128,96.527,10.725
129,96.651,10.739
130,96.775,10.753
131,96.898,10.766
132,97.020,10.780
133,97.142,10.794
134,97.262,10.807
135,97.382,10.820
136,97.500,10.833
137,97.618,10.846
138,97.736,10.860
139,97.852,10.872
140,97.967,10.885
141,98.082,10.898
142,98.196,10.911
143,98.310,10.923
144,98.422,10.936
145,98.534,10.948
146,98.645,10.961
147,98.756,10.973
148,98.865,10.985
149,98.974,10.997
150,99.083,11.009
151,99.191,11.021
152,99.298,11.033
153,99.404,11.045
154,99.510,11.057
155,99.615,11.068
156,99.719,11.080
157,99.823,11.091
158,99.927,11.103
159,100.029,11.114
160,100.131,11.126
161,100.233,11.137
162,100.334,11.148
163,100.434,11.159
164,100.534,11.170
165,100.633,11.181
166,100.732,11.192
167,100.830,11.203
168,100.927,11.214
169,101.024,11.225
170,101.121,11.236
171,101.217,11.246
172,101.312,11.257
173,101.407,11.267
174,101.502,11.278
175,101.596,11.288
176,101.689,11.299
177,101.782,11.309
178,101.875,11.319
179,101.967,11.330
180,102.058,11.340
181,102.149,11.350
182,102.240,11.360
183,102.330,11.370
184,102.420,11.380
185,102.509,11.390
186,102.598,11.400
187,102.686,11.410
188,102.774,11.419
189,102.861,11.429
190,102.948,11.439
191,103.035,11.448
192,103.121,11.458
193,103.207,11.467
194,103.292,11.477
195,103.377,11.486
196,103.462,11.496
197,103.546,11.505
198,103.630,11.514
199,103.713,11.524
200,103.797,11.533
201,103.879,11.542
202,103.961,11.551
203,104.043,11.560
204,104.125,11.569
205,104.206,11.578
206,104.287,11.587
207,104.367,11.596
208,105.131,11.681
209,105.249,11.694
210,105.355,11.706
211,105.455,11.717
212,105.550,11.728
213,105.642,11.738
214,105.732,11.748
215,105.820,11.758
216,105.907,11.767
217,105.993,11.777
218,106.077,11.786
219,106.161,11.796
220,106.243,11.805
221,106.325,11.814
222,106.407,11.823
223,106.487,11.832
224,106.567,11.841
225,106.647,11.850
226,106.725,11.858
227,106.804,11.867
228,106.881,11.876
229,106.959,11.884
230,107.036,11.893
231,107.112,11.901
232,107.188,11.910
233,107.264,11.918
234,106.812,11.868
235,106.957,11.884
236,107.079,11.898
237,107.190,11.910
238,107.293,11.921
239,107.391,11.932
240,107.485,11.943
241,107.576,11.953
242,107.665,11.963
243,107.752,11.972
244,107.837,11.982
245,107.921,11.991
246,108.004,12.000
247,108.085,12.009
248,108.166,12.018
249,108.245,12.027
250,108.324,12.036
251,108.402,12.045
252,108.479,12.053
253,108.555,12.062
254,108.631,12.070
255,108.706,12.078
256,108.781,12.087
257,108.855,12.095
258,108.929,12.103
259,109.002,12.111
260,109.075,12.119
261,109.147,12.127
262,109.219,12.135
263,109.290,12.143
264,109.361,12.151
265,109.431,12.159
266,109.501,12.167
267,109.571,12.175
268,109.640,12.182
269,109.709,12.190
270,109.778,12.198
271,109.846,12.205
272,109.914,12.213
273,109.982,12.220
274,110.049,12.228
275,110.116,12.235
276,110.183,12.243
277,110.249,12.250
278,110.315,12.257
279,110.381,12.265
280,110.446,12.272
281,110.512,12.279
282,110.576,12.286
283,110.641,12.293
284,110.705,12.301
285,110.770,12.308
286,110.833,12.315
287,110.897,12.322
288,110.960,12.329
289,111.023,12.336
290,111.086,12.343
291,111.149,12.350
292,111.211,12.357
293,111.273,12.364
294,111.335,12.371
295,111.396,12.377
296,111.458,12.384
297,111.519,12.391
298,111.580,12.398
299,108.648,12.072
300,108.782,12.087
301,108.892,12.099
302,108.988,12.110
303,109.076,12.120
304,109.159,12.129
305,109.238,12.138
306,109.314,12.146
307,109.388,12.154
308,109.460,12.162
309,109.530,12.170
310,109.599,12.178
311,109.666,12.185
312,109.733,12.193
313,109.798,12.200
314,109.863,12.207
315,109.927,12.214
316,109.990,12.221
317,110.053,12.228
318,110.114,12.235
319,110.176,12.242
320,110.237,12.249
321,110.297,12.255
322,110.357,12.262
323,110.416,12.268
324,110.475,12.275
325,104.544,11.616
326,105.079,11.675
327,105.461,11.718
328,105.765,11.752
329,106.022,11.780
330,106.247,11.805
331,106.449,11.828
332,106.633,11.848
333,106.803,11.867
334,106.961,11.885
335,107.111,11.901
336,107.253,11.917
337,107.388,11.932
338,107.518,11.946
339,107.642,11.960
340,107.762,11.974
341,107.878,11.986
342,107.991,11.999
343,108.100,12.011
344,108.206,12.023
345,108.310,12.034
346,108.412,12.046
347,108.511,12.057
348,108.608,12.068
349,108.703,12.078
350,108.797,12.089
351,108.888,12.099
352,108.979,12.109
353,109.067,12.119
354,109.155,12.128
355,109.241,12.138
356,109.326,12.147
357,109.409,12.157
358,109.492,12.166
359,109.573,12.175
360,109.654,12.184
361,109.734,12.193
362,109.812,12.201
363,109.890,12.210
364,109.967,12.219
365,110.043,12.227
366,110.119,12.235
367,110.193,12.244
368,110.267,12.252
369,110.340,12.260
370,110.413,12.268
371,110.485,12.276
372,110.556,12.284
373,110.627,12.292
374,110.697,12.300
375,110.767,12.307
376,110.836,12.315
377,110.904,12.323
378,110.972,12.330
379,111.040,12.338
380,111.107,12.345
381,111.173,12.353
382,111.239,12.360
383,111.305,12.367
384,111.370,12.374
385,111.435,12.382
386,111.499,12.389
387,111.563,12.396
388,111.627,12.403
389,111.690,12.410
390,111.753,12.417
391,111.815,12.424
392,111.877,12.431
393,111.939,12.438
394,112.000,12.444
395,112.061,12.451
396,112.122,12.458
397,112.182,12.465
398,112.242,12.471
399,112.302,12.478
400,112.361,12.485
401,112.421,12.491
402,112.479,12.498
403,112.538,12.504
404,112.596,12.511
405,112.654,12.517
406,112.712,12.524
407,112.769,12.530
408,112.826,12.536
409,112.883,12.543
410,112.940,12.549
411,112.996,12.555
412,113.052,12.561
413,113.108,12.568
414,113.164,12.574
415,113.219,12.580
416,113.274,12.586
417,113.329,12.592
418,113.384,12.598
419,113.438,12.604
420,113.492,12.610
421,113.546,12.616
422,113.600,12.622
423,113.654,12.628
424,113.707,12.634
425,113.760,12.640
426,113.813,12.646
427,113.866,12.652
428,113.918,12.658
429,113.970,12.663
430,114.023,12.669
431,114.075,12.675
432,114.126,12.681
433,114.178,12.686
434,114.229,12.692
435,114.280,12.698
436,114.331,12.703
437,114.382,12.709
438,114.433,12.715
439,114.483,12.720
440,114.533,12.726
441,114.584,12.732
442,114.634,12.737
443,114.683,12.743
444,114.733,12.748
445,114.782,12.754
446,114.832,12.759
447,114.881,12.765
448,114.930,12.770
449,114.978,12.775
450,115.027,12.781
451,115.075,12.786
452,115.124,12.792
453,115.172,12.797
454,115.220,12.802
455,115.268,12.808
456,115.315,12.813
457,115.363,12.818
458,115.410,12.823
459,115.458,12.829
460,115.505,12.834
461,115.552,12.839
462,115.599,12.844
463,115.645,12.849
464,115.692,12.855
465,115.738,12.860
466,115.784,12.865
467,115.831,12.870
468,115.877,12.875
469,115.922,12.880
470,115.968,12.885
471,116.014,12.890
472,116.059,12.895
473,116.105,12.901
474,116.150,12.906
475,116.195,12.911
476,116.240,12.916
477,116.285,12.921
478,116.329,12.925
479,116.374,12.930
480,116.419,12.935
481,115.714,12.857
482,115.829,12.870
483,115.921,12.880
484,116.001,12.889
485,116.074,12.897
486,116.142,12.905
487,116.207,12.912
488,116.269,12.919
489,116.329,12.925
490,116.387,12.932
491,116.444,12.938
492,116.499,12.944
493,116.554,12.950
494,116.608,12.956
495,116.660,12.962
496,116.713,12.968
497,116.764,12.974
498,116.815,12.979
499,116.865,12.985
500,116.915,12.991
501,116.965,12.996
502,117.014,13.002
503,117.062,13.007
504,117.111,13.012
505,117.159,13.018
506,117.206,13.023
507,117.253,13.028
508,117.300,13.033
509,117.347,13.039
510,117.394,13.044
511,117.440,13.049
512,117.486,13.054
513,117.531,13.059
514,117.577,13.064
515,117.622,13.069
516,117.667,13.074
517,117.712,13.079
518,117.756,13.084
519,117.801,13.089
520,117.845,13.094
521,117.889,13.099
522,117.933,13.104
523,117.976,13.108
524,118.020,13.113
