1,36.872,4.097
2,41.127,4.570
3,44.030,4.892
4,46.239,5.138
5,48.025,5.336
6,49.525,5.503
7,50.818,5.646
8,51.957,5.773
9,52.973,5.886
10,53.892,5.988
11,54.730,6.081
12,55.501,6.167
13,56.214,6.246
14,56.878,6.320
15,57.500,6.389
16,58.084,6.454
17,58.635,6.515
18,59.156,6.573
19,59.650,6.628
20,60.121,6.680
21,60.570,6.730
22,61.000,6.778
23,61.411,6.823
24,61.806,6.867
25,62.185,6.909
26,62.550,6.950
27,62.902,6.989
28,63.242,7.027
29,63.571,7.063
30,63.889,7.099
31,64.197,7.133
32,64.496,7.166
33,64.786,7.198
34,65.068,7.230
35,65.342,7.260
36,65.608,7.290
37,65.868,7.319
38,66.121,7.347
39,66.367,7.374
40,66.608,7.401
41,66.843,7.427
42,67.073,7.453
43,67.297,7.477
44,67.516,7.502
45,67.731,7.526
46,67.941,7.549
47,68.147,7.572
48,68.349,7.594
49,68.547,7.616
50,68.741,7.638
51,68.931,7.659
52,69.117,7.680
53,69.301,7.700
54,69.481,7.720
55,69.657,7.740
56,69.831,7.759
57,70.002,7.778
58,70.170,7.797
59,70.335,7.815
60,70.497,7.833
61,70.657,7.851
62,70.814,7.868
63,70.969,7.885
64,71.122,7.902
65,71.272,7.919
66,71.420,7.936
67,71.566,7.952
68,71.710,7.968
69,71.852,7.984
70,71.992,7.999
71,72.130,8.014
72,72.266,8.030
73,72.400,8.044
74,72.533,8.059
75,72.664,8.074
76,72.793,8.088
77,72.920,8.102
78,73.046,8.116
79,73.171,8.130
80,73.294,8.144
81,73.415,8.157
82,73.535,8.171
83,73.654,8.184
84,73.771,8.197
85,73.887,8.210
86,74.001,8.222
87,74.115,8.235
88,74.227,8.247
89,74.337,8.260
90,74.447,8.272
91,74.556,8.284
92,74.663,8.296
93,74.769,8.308
94,74.874,8.319
95,74.978,8.331
96,75.081,8.342
97,75.183,8.354
98,75.284,8.365
99,75.384,8.376
100,75.483,8.387
101,75.581,8.398
102,75.678,8.409
103,75.774,8.419
104,75.869,8.430
105,75.964,8.440
106,76.057,8.451
107,76.150,8.461
108,76.242,8.471
109,76.333,8.481
110,76.423,8.491
111,76.512,8.501
112,76.601,8.511
113,76.689,8.521
114,76.776,8.531
115,76.863,8.540
116,76.948,8.550
117,77.033,8.559
118,77.118,8.569
119,77.201,8.578
120,77.284,8.587
121,77.366,8.596
122,77.448,8.605
123,77.529,8.614
124,77.609,8.623
125,77.689,8.632
126,77.768,8.641
127,77.846,8.650
128,77.924,8.658
129,78.002,8.667
130,78.078,8.675
131,78.154,8.684
132,78.230,8.692
133,78.305,8.701
134,78.380,8.709
135,78.453,8.717
136,78.527,8.725
137,78.600,8.733
138,78.672,8.741
139,78.744,8.749
140,78.815,8.757
141,78.886,8.765
142,78.957,8.773
143,79.027,8.781
144,79.096,8.788
145,79.165,8.796
146,79.234,8.804
147,79.302,8.811
148,79.369,8.819
149,79.437,8.826
150,79.503,8.834
151,79.570,8.841
152,79.636,8.848
153,79.701,8.856
154,79.766,8.863
155,79.831,8.870
156,79.895,8.877
157,79.959,8.884
