1,9.165,1.018
2,10.678,1.186
3,11.755,1.306
4,12.598,1.400
5,13.295,1.477
6,13.892,1.544
7,14.414,1.602
8,14.879,1.653
9,15.299,1.700
10,15.683,1.743
11,16.036,1.782
12,16.364,1.818
13,16.670,1.852
14,16.956,1.884
15,17.226,1.914
16,17.482,1.942
17,17.724,1.969
18,17.954,1.995
19,18.174,2.019
20,18.384,2.043
21,18.585,2.065
22,18.778,2.086
23,18.964,2.107
24,19.143,2.127
25,19.316,2.146
26,19.483,2.165
27,19.645,2.183
28,19.802,2.200
29,19.953,2.217
30,20.101,2.233
31,20.244,2.249
32,20.383,2.265
33,20.519,2.280
34,20.651,2.295
35,20.780,2.309
36,20.905,2.323
37,21.028,2.336
38,21.148,2.350
39,21.265,2.363
40,21.379,2.375
41,21.491,2.388
42,21.601,2.400
43,21.709,2.412
44,21.814,2.424
45,21.917,2.435
46,22.018,2.446
47,22.118,2.458
48,22.215,2.468
49,22.311,2.479
50,22.405,2.489
51,22.498,2.500
52,22.589,2.510
53,22.678,2.520
54,22.766,2.530
55,22.853,2.539
56,22.938,2.549
57,23.022,2.558
58,23.104,2.567
59,23.186,2.576
60,23.266,2.585
61,23.345,2.594
62,23.423,2.603
63,23.500,2.611
64,23.575,2.619
65,23.650,2.628
66,23.724,2.636
67,23.797,2.644
68,23.868,2.652
69,23.939,2.660
70,24.009,2.668
71,24.078,2.675
72,24.147,2.683
73,24.214,2.690
74,24.281,2.698
75,24.347,2.705
76,24.412,2.712
77,24.476,2.720
78,24.613,2.735
79,24.679,2.742
80,24.744,2.749
81,24.808,2.756
82,24.870,2.763
83,24.932,2.770
84,24.993,2.777
85,25.053,2.784
86,25.112,2.790
87,25.171,2.797
88,25.229,2.803
89,25.286,2.810
90,25.343,2.816
91,25.399,2.822
92,25.455,2.828
93,25.510,2.834
94,25.564,2.840
95,25.618,2.846
96,25.672,2.852
97,25.725,2.858
98,25.777,2.864
99,25.829,2.870
100,25.881,2.876
101,25.932,2.881
102,25.982,2.887
103,26.032,2.892
104,26.082,2.898
105,26.131,2.903
106,26.180,2.909
107,26.229,2.914
108,26.277,2.920
109,26.324,2.925
110,26.372,2.930
111,26.419,2.935
112,26.465,2.941
113,26.511,2.946
114,26.557,2.951
115,26.602,2.956
116,26.647,2.961
117,26.692,2.966
118,26.737,2.971
119,26.781,2.976
120,26.824,2.980
121,26.868,2.985
122,26.911,2.990
123,26.954,2.995
124,26.996,3.000
125,27.038,3.004
126,27.080,3.009
127,27.122,3.014
128,27.163,3.018
129,27.204,3.023
130,27.187,3.021
131,27.239,3.027
132,27.287,3.032
133,27.333,3.037
134,27.378,3.042
135,27.421,3.047
136,27.464,3.052
137,27.506,3.056
138,27.548,3.061
139,27.589,3.065
140,27.629,3.070
141,27.669,3.074
142,27.709,3.079
143,27.748,3.083
144,27.787,3.087
145,27.826,3.092
146,27.864,3.096
147,27.902,3.100
148,27.940,3.104
149,27.977,3.109
150,28.015,3.113
151,28.052,3.117
152,28.088,3.121
153,28.125,3.125
154,28.161,3.129
155,28.197,3.133
156,28.232,3.137
157,28.268,3.141
158,28.303,3.145
159,28.338,3.149
160,28.373,3.153
161,28.408,3.156
162,28.442,3.160
163,28.476,3.164
164,28.510,3.168
165,28.544,3.172
166,28.578,3.175
167,28.611,3.179
168,28.644,3.183
169,26.901,2.989
170,26.880,2.987
171,26.875,2.986
172,26.878,2.986
173,26.886,2.987
174,26.897,2.989
175,26.910,2.990
176,26.925,2.992
177,26.942,2.994
178,26.959,2.995
179,26.977,2.997
180,26.996,3.000
181,27.015,3.002
182,27.035,3.004
183,27.055,3.006
184,27.076,3.008
185,27.096,3.011
186,27.117,3.013
187,27.138,3.015
188,27.160,3.018
189,27.181,3.020
190,27.202,3.022
191,27.224,3.025
192,27.246,3.027
193,27.267,3.030
194,27.289,3.032
195,27.311,3.035
196,27.333,3.037
197,27.355,3.039
198,27.376,3.042
199,27.398,3.044
200,27.420,3.047
201,27.442,3.049
202,27.464,3.052
203,27.485,3.054
204,27.507,3.056
205,27.529,3.059
206,27.551,3.061
