1,299.066,4.097
2,354.959,4.862
3,395.307,5.415
4,427.208,5.852
5,453.753,6.216
6,476.574,6.528
7,496.645,6.803
8,514.596,7.049
9,530.859,7.272
10,545.744,7.476
11,559.481,7.664
12,572.245,7.839
13,584.173,8.002
14,595.376,8.156
15,605.943,8.301
16,615.946,8.438
17,625.447,8.568
18,634.498,8.692
19,643.140,8.810
20,651.414,8.923
21,659.350,9.032
22,666.977,9.137
23,674.320,9.237
24,681.400,9.334
25,688.238,9.428
26,693.836,9.505
27,700.300,9.593
28,706.549,9.679
29,712.603,9.762
30,718.479,9.842
31,724.189,9.920
32,729.743,9.996
33,735.150,10.071
34,740.420,10.143
35,745.558,10.213
36,750.573,10.282
37,755.471,10.349
38,760.257,10.414
39,763.393,10.457
40,767.960,10.520
41,772.428,10.581
42,776.802,10.641
43,781.088,10.700
44,785.289,10.757
45,789.409,10.814
46,793.450,10.869
47,797.418,10.924
48,801.313,10.977
49,805.140,11.029
50,808.900,11.081
51,812.596,11.131
52,812.178,11.126
53,815.849,11.176
54,819.416,11.225
55,822.906,11.273
56,826.328,11.320
57,829.689,11.366
58,832.994,11.411
59,836.246,11.455
60,839.447,11.499
61,842.599,11.542
62,845.706,11.585
63,848.767,11.627
64,851.786,11.668
65,853.734,11.695
66,856.672,11.735
67,859.570,11.775
68,862.430,11.814
69,865.252,11.853
70,868.039,11.891
71,870.791,11.929
72,873.509,11.966
73,876.194,12.003
74,878.847,12.039
75,881.468,12.075
76,884.060,12.110
77,886.621,12.145
78,889.154,12.180
79,891.659,12.215
80,894.136,12.248
81,896.586,12.282
82,899.010,12.315
83,901.408,12.348
84,903.782,12.381
85,906.130,12.413
86,908.455,12.445
87,910.757,12.476
88,913.035,12.507
89,915.291,12.538
90,917.525,12.569
91,924.694,12.667
92,926.905,12.697
93,929.099,12.727
94,931.275,12.757
95,933.432,12.787
96,935.570,12.816
97,937.689,12.845
98,939.790,12.874
99,941.873,12.902
100,943.938,12.931
101,945.985,12.959
102,948.015,12.987
103,950.027,13.014
104,951.765,13.038
105,953.796,13.066
106,955.795,13.093
107,957.769,13.120
108,959.723,13.147
109,961.658,13.173
110,963.575,13.200
111,965.475,13.226
112,967.360,13.252
113,969.228,13.277
114,971.082,13.302
115,972.921,13.328
116,974.745,13.353
117,967.513,13.254
118,970.134,13.290
119,972.473,13.322
120,974.662,13.352
121,976.755,13.380
122,978.779,13.408
123,980.751,13.435
124,982.679,13.461
125,984.572,13.487
126,986.433,13.513
127,988.267,13.538
128,990.076,13.563
129,991.863,13.587
130,993.628,13.611
131,995.375,13.635
132,997.103,13.659
133,998.814,13.682
134,1000.509,13.706
135,1002.188,13.729
136,1003.852,13.751
137,1005.502,13.774
138,1007.138,13.796
139,1008.761,13.819
140,1010.371,13.841
141,1011.969,13.863
142,1013.554,13.884
143,1015.127,13.906
144,1016.689,13.927
145,1018.239,13.948
146,1019.779,13.970
147,1021.308,13.991
148,1022.826,14.011
149,1024.334,14.032
150,1025.832,14.052
151,1027.320,14.073
152,1028.798,14.093
153,1030.267,14.113
154,1031.726,14.133
155,1033.177,14.153
156,1032.637,14.146
157,1034.162,14.167
158,1035.648,14.187
159,1037.110,14.207
160,1038.555,14.227
161,1039.985,14.246
162,1041.403,14.266
163,1042.809,14.285
164,1044.204,14.304
165,1045.590,14.323
166,1046.966,14.342
167,1048.332,14.361
168,1049.690,14.379
169,1049.008,14.370
170,1050.503,14.390
