1,215.271,2.949
2,264.076,3.617
3,300.296,4.114
4,329.477,4.513
5,354.106,4.851
6,375.522,5.144
7,394.538,5.405
8,411.685,5.640
9,427.329,5.854
10,441.738,6.051
11,455.110,6.234
12,467.600,6.405
13,478.456,6.554
14,489.486,6.705
15,499.930,6.848
16,509.853,6.984
17,519.310,7.114
18,528.347,7.238
19,537.003,7.356
20,545.313,7.470
21,553.307,7.580
22,561.008,7.685
23,568.442,7.787
24,575.626,7.885
25,582.580,7.981
26,588.264,8.058
27,594.902,8.149
28,601.317,8.237
29,607.539,8.322
30,613.584,8.405
31,619.466,8.486
32,625.195,8.564
33,630.781,8.641
34,636.232,8.716
35,641.556,8.788
36,646.758,8.860
37,651.846,8.929
38,656.824,8.998
39,661.575,9.063
40,666.370,9.128
41,671.062,9.193
42,675.658,9.256
43,680.165,9.317
44,684.587,9.378
45,688.927,9.437
46,693.190,9.496
47,697.378,9.553
48,701.495,9.610
49,705.543,9.665
50,709.525,9.720
51,713.442,9.773
52,715.706,9.804
53,719.566,9.857
54,723.346,9.909
55,727.059,9.960
56,730.712,10.010
57,734.308,10.059
58,737.851,10.108
59,741.342,10.155
60,744.784,10.203
61,748.178,10.249
62,751.527,10.295
63,754.831,10.340
64,758.092,10.385
65,760.140,10.413
66,763.288,10.456
67,766.404,10.499
68,769.487,10.541
69,772.535,10.583
70,775.549,10.624
71,778.528,10.665
72,781.475,10.705
73,784.389,10.745
74,787.271,10.785
75,790.122,10.824
76,792.942,10.862
77,795.732,10.900
78,798.466,10.938
79,801.193,10.975
80,803.894,11.012
81,806.568,11.049
82,809.216,11.085
83,811.839,11.121
84,814.436,11.157
85,817.008,11.192
86,819.556,11.227
87,822.080,11.261
88,824.581,11.296
89,827.059,11.330
90,829.514,11.363
91,831.617,11.392
92,834.112,11.426
93,836.559,11.460
94,838.972,11.493
95,841.356,11.525
96,843.715,11.558
97,846.051,11.590
98,848.364,11.621
99,850.655,11.653
100,852.927,11.684
101,855.178,11.715
102,857.410,11.745
103,859.624,11.776
104,861.819,11.806
105,863.996,11.836
106,866.156,11.865
107,868.299,11.895
108,870.425,11.924
109,872.534,11.953
110,874.628,11.981
111,876.705,12.010
112,878.767,12.038
113,880.814,12.066
114,882.845,12.094
115,884.862,12.121
116,886.865,12.149
117,888.546,12.172
118,890.546,12.199
119,892.523,12.226
120,894.483,12.253
121,896.427,12.280
122,898.356,12.306
123,900.270,12.332
124,902.171,12.359
125,904.059,12.384
126,905.934,12.410
127,907.796,12.436
128,909.645,12.461
129,911.483,12.486
130,913.089,12.508
131,914.960,12.534
132,916.800,12.559
133,918.621,12.584
134,920.424,12.609
135,922.212,12.633
136,923.987,12.657
137,925.749,12.681
138,927.499,12.705
139,929.238,12.729
140,930.964,12.753
141,932.680,12.776
142,934.385,12.800
143,936.080,12.823
144,937.764,12.846
145,939.439,12.869
146,941.103,12.892
147,942.757,12.914
148,944.402,12.937
149,946.038,12.959
150,947.664,12.982
151,949.281,13.004
152,950.889,13.026
153,952.488,13.048
154,954.078,13.070
155,955.660,13.091
156,950.228,13.017
157,951.569,13.035
158,952.970,13.054
159,954.398,13.074
160,955.839,13.094
161,957.287,13.114
162,958.736,13.133
163,960.186,13.153
164,961.635,13.173
165,963.080,13.193
166,964.523,13.213
167,965.961,13.232
168,967.394,13.252
169,968.358,13.265
170,969.870,13.286
171,971.348,13.306
172,972.806,13.326
173,974.249,13.346
174,975.682,13.366
175,977.104,13.385
176,978.518,13.404
177,979.923,13.424
178,981.321,13.443
179,982.712,13.462
180,984.095,13.481
181,985.472,13.500
182,984.436,13.485
183,985.876,13.505
184,987.283,13.524
185,988.672,13.543
186,990.046,13.562
187,991.409,13.581
188,992.763,13.599
189,994.107,13.618
190,995.444,13.636
191,996.773,13.654
192,998.095,13.673
193,999.410,13.691
194,1000.718,13.708
195,1001.589,13.720
196,1002.968,13.739
197,1004.314,13.758
198,1005.640,13.776
199,1006.952,13.794
200,1008.253,13.812
201,1009.544,13.829
202,1010.826,13.847
203,1012.101,13.864
204,1013.369,13.882
205,1014.629,13.899
206,1015.883,13.916
207,1017.131,13.933
208,1017.972,13.945
209,1019.625,13.967
210,1021.141,13.988
211,1022.585,14.008
212,1023.983,14.027
213,1025.348,14.046
214,1026.688,14.064
215,1028.008,14.082
216,1029.311,14.100
217,1030.600,14.118
218,1031.876,14.135
219,1033.141,14.153
220,1034.396,14.170
221,926.734,12.695
222,928.124,12.714
223,929.410,12.732
224,930.640,12.748
225,931.833,12.765
226,933.000,12.781
227,934.146,12.797
228,935.276,12.812
229,936.391,12.827
230,937.493,12.842
231,938.585,12.857
232,939.667,12.872
233,940.740,12.887
234,940.414,12.882
235,941.506,12.897
236,942.578,12.912
237,943.638,12.927
238,944.688,12.941
239,945.729,12.955
240,946.763,12.969
241,947.789,12.983
242,948.809,12.997
243,949.823,13.011
244,950.831,13.025
245,951.833,13.039
246,952.830,13.052
247,951.596,13.036
248,952.559,13.049
249,953.524,13.062
250,954.489,13.075
251,955.450,13.088
252,956.409,13.101
253,957.365,13.115
254,958.317,13.128
255,959.266,13.141
256,960.211,13.154
257,961.152,13.166
258,962.090,13.179
259,963.024,13.192
260,950.155,13.016
261,951.004,13.027
262,951.873,13.039
263,952.750,13.051
264,953.631,13.063
265,954.513,13.076
266,955.395,13.088
267,956.277,13.100
268,957.158,13.112
269,958.037,13.124
270,958.914,13.136
271,959.789,13.148
272,960.662,13.160
273,960.006,13.151
274,961.155,13.167
275,962.213,13.181
276,963.224,13.195
277,964.205,13.208
278,965.165,13.221
279,966.109,13.234
280,967.040,13.247
281,967.961,13.260
282,968.873,13.272
283,969.778,13.285
284,970.675,13.297
285,971.566,13.309
286,960.641,13.159
287,961.604,13.173
288,962.535,13.185
289,963.446,13.198
290,964.344,13.210
291,965.232,13.222
292,966.112,13.234
293,966.985,13.246
294,967.852,13.258
295,968.713,13.270
296,969.569,13.282
297,970.420,13.293
298,971.267,13.305
299,972.109,13.317
300,972.947,13.328
301,973.782,13.339
302,974.613,13.351
303,975.440,13.362
304,976.264,13.373
305,977.085,13.385
306,977.903,13.396
307,978.717,13.407
308,979.528,13.418
309,980.336,13.429
310,981.142,13.440
311,981.944,13.451
312,980.884,13.437
313,981.829,13.450
314,982.723,13.462
315,983.590,13.474
316,984.440,13.485
317,985.278,13.497
318,986.106,13.508
319,986.926,13.520
320,987.740,13.531
321,988.547,13.542
322,989.350,13.553
323,990.148,13.564
324,990.941,13.575
325,991.731,13.585
326,992.516,13.596
327,993.298,13.607
328,994.077,13.617
329,994.853,13.628
330,995.625,13.639
331,996.394,13.649
332,997.161,13.660
333,997.925,13.670
334,998.686,13.681
335,999.444,13.691
336,1000.199,13.701
337,1000.953,13.712
338,999.160,13.687
339,999.965,13.698
340,1000.749,13.709
341,1001.520,13.719
342,1002.284,13.730
343,1003.042,13.740
344,1003.794,13.751
345,1004.542,13.761
346,1005.287,13.771
347,1006.027,13.781
348,1006.765,13.791
349,1007.500,13.801
350,1008.231,13.811
351,1007.181,13.797
352,1007.749,13.805
353,1008.364,13.813
354,1009.003,13.822
355,1009.655,13.831
356,1010.315,13.840
357,1010.981,13.849
358,1011.650,13.858
359,1012.321,13.867
360,1012.994,13.877
361,1013.668,13.886
362,1014.343,13.895
363,1015.017,13.904
364,1015.691,13.914
365,1016.365,13.923
366,1017.038,13.932
367,1017.711,13.941
368,1018.383,13.950
369,1019.053,13.960
370,1019.723,13.969
371,1020.392,13.978
372,1021.060,13.987
373,1021.727,13.996
374,1022.392,14.005
375,1023.057,14.014
376,1023.720,14.024
377,1020.542,13.980
378,1021.172,13.989
379,1021.809,13.997
380,1022.449,14.006
381,1023.091,14.015
382,1023.733,14.024
383,1024.374,14.033
384,1025.016,14.041
385,1025.657,14.050
386,1026.297,14.059
387,1026.937,14.068
388,1027.576,14.076
389,1028.213,14.085
390,1030.337,14.114
391,1031.237,14.127
392,1032.052,14.138
393,1032.823,14.148
394,1033.566,14.158
395,1034.290,14.168
396,1035.001,14.178
397,1035.701,14.188
398,1036.392,14.197
399,1037.076,14.207
400,1037.754,14.216
401,1038.426,14.225
402,1039.094,14.234
403,1039.650,14.242
404,1040.315,14.251
405,1040.974,14.260
406,1041.630,14.269
407,1042.282,14.278
408,1042.931,14.287
409,1043.577,14.296
410,1044.220,14.304
411,1044.861,14.313
412,1045.500,14.322
413,1046.136,14.331
414,1046.769,14.339
415,1047.401,14.348
416,1048.031,14.357
417,1048.658,14.365
418,1049.284,14.374
419,1049.908,14.382
420,1050.530,14.391
421,1051.150,14.399
422,1051.768,14.408
423,1052.385,14.416
424,1053.000,14.425
425,1053.614,14.433
426,1054.226,14.441
427,1054.836,14.450
428,1055.445,14.458
429,1055.818,14.463
430,1056.432,14.472
431,1057.042,14.480
432,1057.649,14.488
433,1058.254,14.497
434,1058.857,14.505
435,1059.459,14.513
436,1060.058,14.521
437,1060.656,14.530
438,1061.252,14.538
439,1061.847,14.546
440,1062.440,14.554
441,1063.032,14.562
442,1063.533,14.569
443,1064.156,14.577
444,1064.766,14.586
445,1065.370,14.594
446,1065.969,14.602
447,1066.565,14.610
448,1067.157,14.619
449,1067.748,14.627
450,1068.336,14.635
451,1068.922,14.643
452,1069.506,14.651
453,1070.088,14.659
454,1070.669,14.667
455,1067.646,14.625
456,1068.165,14.632
457,1068.701,14.640
458,1069.243,14.647
459,1069.789,14.655
460,1070.338,14.662
461,1070.887,14.670
462,1071.437,14.677
463,1071.988,14.685
464,1072.538,14.692
465,1073.088,14.700
466,1073.638,14.707
467,1074.187,14.715
468,1074.890,14.725
469,1075.373,14.731
470,1075.876,14.738
471,1076.389,14.745
472,1076.908,14.752
473,1077.430,14.759
474,1077.954,14.766
475,1078.480,14.774
476,1079.007,14.781
477,1079.534,14.788
478,1080.062,14.795
479,1080.590,14.803
480,1081.117,14.810
481,1081.908,14.821
482,1082.444,14.828
483,1082.976,14.835
484,1083.507,14.843
485,1084.037,14.850
486,1084.565,14.857
487,1085.093,14.864
488,1085.620,14.872
489,1086.146,14.879
490,1086.671,14.886
491,1087.195,14.893
492,1087.719,14.900
493,1088.241,14.907
494,1087.653,14.899
495,1088.205,14.907
496,1088.747,14.914
497,1089.282,14.922
498,1089.813,14.929
499,1090.341,14.936
500,1090.867,14.943
501,1091.391,14.951
502,1091.914,14.958
503,1092.435,14.965
504,1092.954,14.972
505,1093.472,14.979
506,1093.989,14.986
507,1094.505,14.993
508,1095.020,15.000
509,1095.534,15.007
510,1096.046,15.014
511,1096.558,15.021
512,1097.069,15.028
513,1097.578,15.035
514,1098.087,15.042
515,1098.595,15.049
516,1099.102,15.056
517,1099.608,15.063
518,1100.113,15.070
519,1100.617,15.077
520,1101.121,15.084
521,1101.623,15.091
522,1102.125,15.098
523,1102.626,15.104
524,1103.126,15.111
525,1103.625,15.118
526,1104.123,15.125
527,1104.621,15.132
528,1105.117,15.139
529,1105.613,15.145
530,1106.108,15.152
531,1106.602,15.159
532,1107.095,15.166
533,1105.974,15.150
534,1106.548,15.158
535,1107.094,15.166
536,1107.626,15.173
537,1108.149,15.180
538,1108.665,15.187
539,1109.177,15.194
540,1109.684,15.201
541,1110.189,15.208
542,1110.691,15.215
543,1111.191,15.222
544,1111.688,15.229
545,1112.184,15.235
546,1111.267,15.223
547,1111.797,15.230
548,1112.314,15.237
549,1112.823,15.244
550,1113.327,15.251
551,1113.828,15.258
552,1114.325,15.265
553,1114.820,15.272
554,1115.312,15.278
555,1115.803,15.285
556,1116.292,15.292
557,1116.780,15.298
558,1117.266,15.305
559,1117.750,15.312
560,1118.234,15.318
561,1118.716,15.325
562,1119.196,15.331
563,1119.676,15.338
564,1120.155,15.345
565,1120.632,15.351
566,1121.109,15.358
567,1121.584,15.364
568,1122.058,15.371
569,1122.532,15.377
570,1123.004,15.384
571,1123.476,15.390
572,1118.642,15.324
573,1119.062,15.330
574,1119.496,15.336
575,1119.938,15.342
576,1120.383,15.348
577,1120.831,15.354
578,1121.280,15.360
579,1121.731,15.366
580,1122.181,15.372
581,1122.633,15.379
582,1123.084,15.385
583,1123.535,15.391
584,1123.986,15.397
585,1122.697,15.379
586,1123.200,15.386
587,1123.685,15.393
588,1124.162,15.399
589,1124.632,15.406
590,1125.099,15.412
591,1125.563,15.419
592,1126.024,15.425
593,1126.483,15.431
594,1126.941,15.438
595,1127.397,15.444
596,1127.851,15.450
597,1128.305,15.456
598,1103.962,15.123
599,1104.712,15.133
600,1105.361,15.142
601,1105.958,15.150
602,1106.524,15.158
603,1107.069,15.165
