1,1441.777,2.465
2,1823.221,3.117
3,2112.467,3.611
4,2348.783,4.015
5,2550.266,4.359
6,2726.862,4.661
7,2884.676,4.931
8,3027.744,5.176
9,3158.888,5.400
10,3280.165,5.607
11,3393.124,5.800
12,3498.963,5.981
13,3595.927,6.147
14,3690.145,6.308
15,3779.566,6.461
16,3864.718,6.606
17,3946.040,6.745
18,4023.903,6.878
19,4098.625,7.006
20,4170.480,7.129
21,4239.706,7.247
22,4306.512,7.362
23,4371.082,7.472
24,4433.578,7.579
25,4494.145,7.682
26,4548.013,7.774
27,4605.355,7.872
28,4661.019,7.968
29,4715.151,8.060
30,4767.858,8.150
31,4819.229,8.238
32,4869.341,8.324
33,4918.265,8.407
34,4966.065,8.489
35,5012.797,8.569
36,5058.514,8.647
37,5103.266,8.724
38,5147.098,8.798
39,5178.508,8.852
40,5221.001,8.925
41,5262.555,8.996
42,5303.271,9.065
43,5343.208,9.134
44,5382.409,9.201
45,5420.911,9.267
46,5458.745,9.331
47,5495.938,9.395
48,5532.516,9.457
49,5568.502,9.519
50,5603.919,9.579
51,5638.787,9.639
52,5617.958,9.603
53,5653.313,9.664
54,5687.634,9.722
55,5721.205,9.780
56,5754.150,9.836
57,5786.537,9.892
58,5818.412,9.946
59,5849.807,10.000
60,5880.749,10.053
61,5911.259,10.105
62,5941.354,10.156
63,5971.051,10.207
64,6000.365,10.257
65,5572.904,9.526
66,5629.765,9.624
67,5676.817,9.704
68,5718.722,9.776
69,5757.385,9.842
70,5793.777,9.904
71,5828.461,9.963
72,5861.792,10.020
73,5894.013,10.075
74,5925.294,10.129
75,5955.762,10.181
76,5985.515,10.232
77,6014.628,10.281
78,6036.977,10.320
79,6066.014,10.369
80,6094.234,10.417
81,6121.833,10.465
82,6148.907,10.511
83,6175.515,10.556
84,6201.698,10.601
85,6227.489,10.645
86,6252.912,10.689
87,6277.989,10.732
88,6302.740,10.774
89,6327.178,10.816
90,6351.319,10.857
91,6358.168,10.869
92,6381.890,10.909
93,6405.274,10.949
94,6428.367,10.989
95,6451.192,11.028
