1,257.032,3.521
2,301.834,4.135
3,333.902,4.574
4,359.112,4.919
5,379.998,5.205
6,397.892,5.451
7,413.585,5.666
8,427.587,5.857
9,440.246,6.031
10,451.810,6.189
11,462.464,6.335
12,472.349,6.471
13,481.472,6.596
14,490.211,6.715
15,498.424,6.828
16,506.180,6.934
17,513.533,7.035
18,520.528,7.131
19,527.199,7.222
20,533.578,7.309
21,539.691,7.393
22,545.560,7.473
23,551.207,7.551
24,556.647,7.625
25,561.897,7.697
26,566.727,7.763
27,571.652,7.831
28,576.419,7.896
29,581.039,7.959
30,585.523,8.021
31,589.879,8.081
32,594.115,8.139
33,598.239,8.195
34,602.256,8.250
35,606.171,8.304
36,609.992,8.356
37,613.721,8.407
38,617.365,8.457
39,620.266,8.497
40,624.104,8.549
41,627.751,8.599
42,631.268,8.648
43,634.682,8.694
44,638.006,8.740
45,641.250,8.784
46,644.422,8.828
47,647.526,8.870
48,650.566,8.912
49,653.547,8.953
50,656.471,8.993
51,659.341,9.032
52,662.159,9.071
53,664.928,9.109
54,667.650,9.146
55,670.326,9.183
56,672.959,9.219
57,675.549,9.254
58,678.099,9.289
59,680.610,9.323
60,683.082,9.357
61,685.519,9.391
62,687.919,9.424
63,690.286,9.456
64,692.619,9.488
65,693.812,9.504
66,696.087,9.535
67,698.329,9.566
68,700.541,9.596
69,702.722,9.626
70,704.876,9.656
71,707.001,9.685
72,709.101,9.714
73,711.174,9.742
74,713.222,9.770
75,715.246,9.798
76,717.246,9.825
77,719.222,9.852
78,721.127,9.878
79,723.077,9.905
80,724.999,9.931
81,726.898,9.958
82,728.774,9.983
83,730.629,10.009
84,732.463,10.034
85,734.278,10.059
86,736.073,10.083
87,737.850,10.108
88,739.608,10.132
89,741.349,10.155
90,743.072,10.179
91,745.222,10.209
92,746.959,10.232
93,748.665,10.256
94,750.347,10.279
95,752.009,10.301
96,753.652,10.324
97,755.278,10.346
98,756.888,10.368
99,758.482,10.390
100,760.061,10.412
101,761.625,10.433
102,763.175,10.454
103,764.711,10.475
104,766.233,10.496
105,767.742,10.517
106,769.238,10.538
107,770.721,10.558
108,772.192,10.578
109,773.650,10.598
110,775.097,10.618
111,776.532,10.637
112,777.955,10.657
113,779.366,10.676
114,780.767,10.695
115,782.157,10.714
116,783.536,10.733
117,784.904,10.752
118,786.262,10.771
119,787.610,10.789
120,788.947,10.807
121,790.275,10.826
122,791.593,10.844
123,792.902,10.862
124,794.201,10.879
125,795.490,10.897
126,796.771,10.915
127,798.043,10.932
128,799.305,10.949
129,800.559,10.967
130,801.133,10.974
131,802.400,10.992
132,803.650,11.009
133,804.886,11.026
134,806.111,11.043
135,807.325,11.059
136,808.530,11.076
137,809.727,11.092
138,810.915,11.108
139,812.094,11.125
140,813.266,11.141
141,814.429,11.157
142,815.585,11.172
143,813.803,11.148
144,814.967,11.164
145,816.114,11.180
146,817.250,11.195
147,818.376,11.211
148,819.493,11.226
149,820.602,11.241
150,821.703,11.256
151,822.797,11.271
152,823.883,11.286
153,824.963,11.301
154,826.036,11.316
155,827.103,11.330
156,828.828,11.354
