1,30.015,3.335
2,33.629,3.737
3,36.113,4.013
4,38.015,4.224
5,39.558,4.395
6,40.860,4.540
7,41.987,4.665
8,42.981,4.776
9,43.871,4.875
10,44.677,4.964
11,45.414,5.046
12,46.093,5.121
13,44.649,4.961
14,45.203,5.023
15,45.718,5.080
16,46.202,5.134
17,46.658,5.184
18,47.090,5.232
19,47.499,5.278
20,47.889,5.321
21,48.262,5.362
22,48.618,5.402
23,48.959,5.440
24,49.287,5.476
25,49.602,5.511
26,49.906,5.545
27,50.199,5.578
28,50.482,5.609
29,50.756,5.640
30,51.021,5.669
31,51.278,5.698
32,51.527,5.725
33,51.769,5.752
34,52.005,5.778
35,52.234,5.804
36,52.457,5.829
37,52.674,5.853
38,52.886,5.876
39,53.093,5.899
40,53.295,5.922
41,53.492,5.944
42,53.685,5.965
43,53.873,5.986
44,54.058,6.006
45,54.238,6.026
46,54.415,6.046
47,54.588,6.065
48,54.758,6.084
49,54.924,6.103
50,55.088,6.121
51,55.248,6.139
52,55.406,6.156
53,55.560,6.173
54,55.712,6.190
55,55.861,6.207
56,56.008,6.223
57,56.152,6.239
58,56.294,6.255
59,56.434,6.270
60,56.572,6.286
61,56.707,6.301
62,56.840,6.316
63,56.972,6.330
64,57.101,6.345
65,57.228,6.359
66,57.354,6.373
67,57.478,6.386
68,57.600,6.400
69,57.721,6.413
70,57.839,6.427
71,57.957,6.440
72,58.072,6.452
73,58.187,6.465
74,58.299,6.478
75,58.411,6.490
76,58.521,6.502
77,58.629,6.514
78,58.737,6.526
79,58.843,6.538
80,58.947,6.550
81,59.051,6.561
82,59.153,6.573
83,59.254,6.584
84,59.354,6.595
85,59.453,6.606
86,59.551,6.617
87,59.648,6.628
88,59.744,6.638
89,59.838,6.649
90,59.932,6.659
91,60.025,6.669
92,60.117,6.680
93,60.207,6.690
94,60.297,6.700
95,60.386,6.710
96,60.475,6.719
97,60.562,6.729
98,60.648,6.739
99,60.734,6.748
100,60.819,6.758
101,60.903,6.767
102,60.986,6.776
103,61.069,6.785
104,61.150,6.794
105,61.231,6.803
106,61.312,6.812
107,61.391,6.821
108,61.470,6.830
109,61.548,6.839
110,61.626,6.847
111,61.703,6.856
112,61.779,6.864
113,61.855,6.873
114,61.930,6.881
115,62.004,6.889
116,62.078,6.898
117,62.151,6.906
118,62.224,6.914
119,62.296,6.922
120,62.367,6.930
121,62.438,6.938
122,62.508,6.945
123,62.578,6.953
124,62.647,6.961
125,62.716,6.968
126,62.784,6.976
127,62.852,6.984
128,62.919,6.991
129,62.986,6.998
130,63.052,7.006
131,63.118,7.013
132,63.183,7.020
133,63.248,7.028
134,63.312,7.035
135,63.376,7.042
136,63.440,7.049
137,63.503,7.056
138,63.565,7.063
139,63.627,7.070
140,63.689,7.077
141,63.751,7.083
142,63.812,7.090
143,63.872,7.097
144,63.932,7.104
145,63.992,7.110
146,64.051,7.117
147,64.110,7.123
148,64.169,7.130
149,64.227,7.136
150,64.285,7.143
151,64.343,7.149
152,64.400,7.156
153,64.457,7.162
154,64.513,7.168
155,64.569,7.174
156,64.625,7.181
157,64.680,7.187
158,64.735,7.193
159,64.790,7.199
160,64.845,7.205
161,64.899,7.211
162,64.953,7.217
163,65.006,7.223
164,65.059,7.229
165,65.112,7.235
166,65.165,7.241
167,65.217,7.246
168,65.269,7.252
169,65.321,7.258
170,65.372,7.264
171,65.423,7.269
172,65.474,7.275
173,65.525,7.281
174,65.575,7.286
175,65.625,7.292
176,65.675,7.297
177,65.725,7.303
178,65.774,7.308
179,65.823,7.314
180,65.872,7.319
181,65.920,7.324
182,65.968,7.330
183,66.016,7.335
184,66.064,7.340
185,66.112,7.346
186,66.159,7.351
187,66.206,7.356
188,66.253,7.361
189,66.299,7.367
190,66.345,7.372
191,66.392,7.377
192,66.437,7.382
193,66.483,7.387
194,66.528,7.392
195,66.574,7.397
196,66.619,7.402
197,66.663,7.407
198,66.708,7.412
199,66.752,7.417
200,66.796,7.422
201,66.840,7.427
202,66.884,7.432
203,66.928,7.436
204,66.971,7.441
205,67.014,7.446
206,67.057,7.451
207,67.100,7.456
208,67.142,7.460
209,67.185,7.465
210,67.227,7.470
211,67.269,7.474
212,67.311,7.479
213,67.352,7.484
214,67.394,7.488
215,67.435,7.493
216,67.476,7.497
217,67.517,7.502
218,67.557,7.506
219,67.598,7.511
220,67.638,7.515
221,67.678,7.520
222,67.718,7.524
223,67.758,7.529
224,67.798,7.533
225,67.837,7.537
226,67.877,7.542
227,67.916,7.546
228,67.955,7.551
229,67.994,7.555
230,68.033,7.559
231,68.071,7.563
232,68.109,7.568
233,68.148,7.572
234,68.186,7.576
235,68.224,7.580
236,68.261,7.585
237,68.299,7.589
238,68.337,7.593
239,68.374,7.597
240,68.411,7.601
241,68.448,7.605
242,68.485,7.609
243,68.522,7.614
244,68.558,7.618
245,68.595,7.622
246,68.631,7.626
247,68.667,7.630
248,68.703,7.634
249,68.739,7.638
250,68.775,7.642
251,68.811,7.646
252,68.846,7.650
253,68.882,7.654
254,68.917,7.657
255,68.952,7.661
256,68.987,7.665
257,69.022,7.669
258,69.057,7.673
259,69.091,7.677
260,69.126,7.681
261,69.160,7.684
262,69.194,7.688
263,69.228,7.692
264,69.262,7.696
265,69.296,7.700
266,69.330,7.703
267,69.364,7.707
268,69.397,7.711
269,69.430,7.714
270,69.464,7.718
271,69.497,7.722
272,69.530,7.726
273,69.563,7.729
274,69.596,7.733
275,69.628,7.736
276,69.661,7.740
277,69.694,7.744
278,69.726,7.747
279,69.758,7.751
280,69.790,7.754
281,69.822,7.758
282,69.854,7.762
283,69.886,7.765
284,69.918,7.769
285,69.950,7.772
286,69.981,7.776
287,70.013,7.779
288,70.044,7.783
289,70.075,7.786
290,70.106,7.790
291,70.137,7.793
292,70.168,7.796
293,70.199,7.800
294,70.230,7.803
295,70.260,7.807
296,70.291,7.810
297,70.321,7.813
298,70.352,7.817
299,70.382,7.820
300,70.412,7.824
301,70.442,7.827
302,70.472,7.830
303,70.502,7.834
304,70.532,7.837
305,70.561,7.840
306,70.591,7.843
307,70.620,7.847
308,70.650,7.850
309,70.679,7.853
310,70.708,7.856
311,70.737,7.860
312,70.766,7.863
313,70.795,7.866
314,70.824,7.869
315,70.853,7.873
316,70.882,7.876
317,70.910,7.879
318,70.939,7.882
319,70.967,7.885
320,70.996,7.888
321,71.024,7.892
322,71.052,7.895
323,71.080,7.898
324,71.108,7.901
325,71.136,7.904
326,71.164,7.907
327,71.192,7.910
328,71.220,7.913
329,71.247,7.916
330,71.275,7.919
331,71.303,7.923
332,71.330,7.926
333,71.357,7.929
334,71.384,7.932
335,71.412,7.935
336,71.439,7.938
337,71.466,7.941
338,71.493,7.944
339,71.520,7.947
340,71.546,7.950
341,71.573,7.953
342,71.600,7.956
343,71.626,7.958
344,71.653,7.961
345,71.679,7.964
346,71.706,7.967
347,71.732,7.970
348,71.758,7.973
349,71.784,7.976
350,71.810,7.979
351,71.836,7.982
352,71.862,7.985
353,71.888,7.988
354,71.914,7.990
355,71.940,7.993
356,71.965,7.996
357,71.991,7.999
358,72.017,8.002
359,72.042,8.005
360,72.067,8.007
361,72.093,8.010
362,72.118,8.013
363,72.143,8.016
364,72.168,8.019
365,72.193,8.021
366,72.218,8.024
367,72.243,8.027
368,72.268,8.030
369,72.293,8.033
370,72.318,8.035
371,72.343,8.038
372,72.367,8.041
373,72.392,8.044
374,72.416,8.046
375,72.441,8.049
376,72.465,8.052
377,72.489,8.054
378,72.514,8.057
379,72.538,8.060
380,72.562,8.062
381,72.586,8.065
382,72.610,8.068
383,72.634,8.070
384,72.658,8.073
385,72.682,8.076
386,72.706,8.078
387,72.729,8.081
388,72.753,8.084
389,72.777,8.086
390,72.435,8.048
391,72.451,8.050
392,72.469,8.052
393,72.489,8.054
394,72.509,8.057
395,72.529,8.059
396,72.550,8.061
397,72.572,8.064
398,72.593,8.066
399,72.615,8.068
400,72.636,8.071
401,72.658,8.073
402,72.680,8.076
403,72.701,8.078
404,72.723,8.080
405,72.745,8.083
406,72.767,8.085
407,72.788,8.088
408,72.810,8.090
409,72.832,8.092
410,72.854,8.095
411,72.876,8.097
412,72.897,8.100
413,72.919,8.102
414,72.941,8.105
415,72.962,8.107
416,72.984,8.109
417,73.006,8.112
418,73.027,8.114
419,73.049,8.117
420,73.070,8.119
421,73.092,8.121
422,73.113,8.124
423,73.135,8.126
424,73.156,8.128
425,73.178,8.131
426,73.199,8.133
427,73.220,8.136
428,73.242,8.138
429,73.263,8.140
430,73.284,8.143
431,73.305,8.145
432,73.326,8.147
433,73.347,8.150
434,73.368,8.152
435,73.389,8.154
436,73.410,8.157
437,73.431,8.159
438,73.452,8.161
439,73.473,8.164
440,73.494,8.166
441,73.515,8.168
442,73.535,8.171
443,73.556,8.173
444,73.577,8.175
445,73.597,8.177
446,73.618,8.180
447,73.638,8.182
448,73.659,8.184
449,73.679,8.187
450,73.700,8.189
451,73.720,8.191
452,73.740,8.193
453,73.761,8.196
454,73.781,8.198
455,72.175,8.019
456,72.226,8.025
457,72.267,8.030
458,72.302,8.034
459,72.335,8.037
460,72.365,8.041
461,72.394,8.044
462,72.422,8.047
463,72.449,8.050
464,72.475,8.053
465,72.500,8.056
466,72.525,8.058
467,72.549,8.061
468,72.574,8.064
469,72.597,8.066
470,72.621,8.069
471,72.644,8.072
472,72.667,8.074
473,72.689,8.077
474,72.712,8.079
475,72.734,8.082
476,72.756,8.084
477,72.778,8.086
478,72.799,8.089
479,72.821,8.091
480,72.842,8.094
481,73.956,8.217
482,73.984,8.220
483,74.010,8.223
484,74.035,8.226
485,74.059,8.229
486,74.082,8.231
487,74.106,8.234
488,74.128,8.236
489,74.151,8.239
490,74.173,8.241
491,74.195,8.244
492,74.217,8.246
493,74.239,8.249
494,74.261,8.251
495,74.282,8.254
496,74.303,8.256
497,74.325,8.258
498,74.346,8.261
499,74.367,8.263
500,74.387,8.265
501,74.408,8.268
502,74.429,8.270
503,74.450,8.272
504,74.470,8.274
505,74.491,8.277
506,74.511,8.279
507,74.531,8.281
508,74.551,8.283
509,74.572,8.286
510,74.592,8.288
511,74.612,8.290
512,74.631,8.292
513,74.651,8.295
514,74.671,8.297
515,74.691,8.299
516,74.711,8.301
517,74.730,8.303
518,74.750,8.306
519,74.769,8.308
520,74.415,8.268
521,74.433,8.270
522,74.450,8.272
523,74.468,8.274
524,74.486,8.276
525,74.504,8.278
526,74.522,8.280
527,74.540,8.282
528,74.557,8.284
529,74.575,8.286
530,74.593,8.288
531,74.611,8.290
532,74.629,8.292
533,75.030,8.337
534,75.040,8.338
535,75.053,8.339
536,75.067,8.341
537,75.082,8.342
538,75.097,8.344
539,75.113,8.346
540,75.128,8.348
541,75.144,8.349
542,75.160,8.351
543,75.176,8.353
544,75.192,8.355
545,75.208,8.356
546,75.225,8.358
547,75.241,8.360
548,75.257,8.362
549,75.273,8.364
550,75.290,8.366
551,75.306,8.367
552,75.323,8.369
553,75.339,8.371
554,75.355,8.373
555,75.372,8.375
556,75.388,8.376
557,75.405,8.378
558,75.421,8.380
559,75.437,8.382
560,75.454,8.384
561,75.470,8.386
