1,1902.047,3.251
2,2474.720,4.230
3,2918.511,4.989
4,3286.474,5.618
5,3603.706,6.160
6,3884.242,6.640
7,4136.806,7.071
8,4367.230,7.465
9,4579.624,7.828
10,4777.006,8.166
11,4961.664,8.481
12,5135.377,8.778
13,5259.262,8.990
14,5414.648,9.256
15,5562.347,9.508
16,5703.290,9.749
17,5838.194,9.980
18,5967.649,10.201
19,6092.152,10.414
20,6212.130,10.619
21,6327.952,10.817
22,6439.942,11.008
23,6548.385,11.194
24,6653.534,11.374
25,6755.613,11.548
26,6836.712,11.687
27,6933.387,11.852
28,7027.382,12.013
29,7118.926,12.169
30,7208.189,12.322
31,7295.310,12.471
32,7380.412,12.616
33,7463.604,12.758
34,7544.985,12.897
35,7624.647,13.034
36,7702.672,13.167
37,7779.137,13.298
38,7854.114,13.426
39,7914.253,13.529
40,7987.384,13.654
41,8058.880,13.776
42,8128.960,13.896
43,8197.740,14.013
44,8265.300,14.129
45,8331.704,14.242
46,8397.006,14.354
47,8461.252,14.464
48,8524.486,14.572
49,8586.746,14.678
50,8648.069,14.783
51,8708.487,14.886
52,7724.317,13.204
53,7779.417,13.298
54,7832.886,13.390
55,7885.192,13.479
56,7936.539,13.567
57,7987.037,13.653
58,8036.761,13.738
59,8085.763,13.822
60,8134.082,13.904
61,8181.752,13.986
62,8228.801,14.066
63,8275.253,14.146
64,8321.130,14.224
65,8366.602,14.302
66,8411.617,14.379
67,8456.038,14.455
68,8499.916,14.530
69,8543.282,14.604
70,8586.155,14.677
71,8628.554,14.750
72,8670.492,14.821
73,8711.984,14.892
74,8753.042,14.962
75,8793.677,15.032
76,8833.901,15.101
77,8873.723,15.169
78,8897.821,15.210
79,8936.952,15.277
80,8975.652,15.343
81,9013.959,15.408
82,9051.892,15.473
83,9089.465,15.538
84,9126.689,15.601
85,9163.573,15.664
86,9200.126,15.727
87,9236.355,15.789
88,9272.267,15.850
89,9307.869,15.911
90,9343.169,15.971
91,9370.688,16.018
92,9405.592,16.078
93,9440.142,16.137
94,9474.378,16.196
95,9508.318,16.254
96,9541.975,16.311
97,9575.358,16.368
98,9608.473,16.425
99,9641.329,16.481
100,9673.930,16.537
101,9706.281,16.592
102,9738.388,16.647
103,9770.255,16.701
104,9791.145,16.737
105,9822.657,16.791
106,9853.893,16.844
107,9884.880,16.897
108,9915.634,16.950
109,9946.162,17.002
110,9976.470,17.054
111,10006.565,17.105
