1,21.816,2.424
2,24.810,2.757
3,26.912,2.990
4,28.543,3.171
5,29.883,3.320
6,31.022,3.447
7,32.016,3.557
8,32.898,3.655
9,33.693,3.744
10,34.416,3.824
11,35.080,3.898
12,35.695,3.966
13,36.267,4.030
14,36.802,4.089
15,37.305,4.145
16,37.780,4.198
17,38.230,4.248
18,38.657,4.295
19,39.064,4.340
20,39.453,4.384
21,39.825,4.425
22,40.182,4.465
23,40.525,4.503
24,40.855,4.539
25,41.173,4.575
26,41.480,4.609
27,41.777,4.642
28,42.065,4.674
29,42.343,4.705
30,42.613,4.735
31,42.875,4.764
32,43.130,4.792
33,43.378,4.820
34,43.619,4.847
35,43.854,4.873
36,44.083,4.898
37,44.307,4.923
38,44.525,4.947
39,44.739,4.971
40,44.947,4.994
41,45.151,5.017
42,45.350,5.039
43,45.546,5.061
44,45.737,5.082
45,45.924,5.103
46,46.108,5.123
47,46.288,5.143
48,46.465,5.163
49,46.639,5.182
50,46.809,5.201
51,46.976,5.220
52,47.141,5.238
53,47.303,5.256
54,47.462,5.274
55,47.618,5.291
56,47.772,5.308
57,47.923,5.325
58,48.072,5.341
59,48.219,5.358
60,48.364,5.374
61,48.506,5.390
62,48.646,5.405
63,48.785,5.421
64,48.921,5.436
65,49.056,5.451
66,49.188,5.465
67,49.319,5.480
68,49.448,5.494
69,49.576,5.508
70,49.702,5.522
71,49.826,5.536
72,49.948,5.550
73,50.069,5.563
74,50.189,5.577
75,50.307,5.590
76,50.424,5.603
77,50.539,5.615
78,50.654,5.628
79,50.755,5.639
80,50.858,5.651
81,50.962,5.662
82,51.066,5.674
83,51.170,5.686
84,51.273,5.697
85,51.375,5.708
86,51.477,5.720
87,51.578,5.731
88,51.678,5.742
89,51.777,5.753
90,51.875,5.764
91,51.972,5.775
92,52.069,5.785
93,52.165,5.796
94,52.259,5.807
95,52.354,5.817
96,52.447,5.827
97,52.539,5.838
98,52.631,5.848
99,52.721,5.858
100,52.811,5.868
101,52.901,5.878
102,52.989,5.888
103,53.077,5.897
104,52.863,5.874
105,52.986,5.887
106,53.096,5.900
107,53.200,5.911
108,53.299,5.922
109,53.395,5.933
110,53.489,5.943
111,53.580,5.953
112,53.670,5.963
113,53.759,5.973
114,53.846,5.983
115,53.932,5.992
116,54.017,6.002
117,54.101,6.011
118,54.184,6.020
119,54.266,6.030
120,54.347,6.039
121,54.427,6.047
122,54.507,6.056
123,54.586,6.065
124,54.664,6.074
125,54.741,6.082
126,54.818,6.091
127,54.894,6.099
128,54.969,6.108
129,55.044,6.116
130,55.119,6.124
131,55.192,6.132
132,55.265,6.141
133,55.338,6.149
134,55.410,6.157
135,55.481,6.165
136,55.552,6.172
137,55.623,6.180
138,55.692,6.188
139,55.762,6.196
140,55.831,6.203
141,55.899,6.211
142,55.967,6.219
143,56.035,6.226
144,56.102,6.234
145,56.168,6.241
146,56.235,6.248
147,56.300,6.256
148,56.366,6.263
149,56.430,6.270
150,56.495,6.277
151,56.559,6.284
152,56.623,6.291
153,56.686,6.298
154,56.749,6.305
155,56.811,6.312
156,56.873,6.319
157,56.935,6.326
158,56.997,6.333
159,57.058,6.340
160,57.118,6.346
161,57.179,6.353
162,57.239,6.360
163,57.298,6.366
164,57.357,6.373
165,57.416,6.380
166,57.475,6.386
167,57.533,6.393
168,57.591,6.399
169,57.247,6.361
170,57.301,6.367
171,57.356,6.373
172,57.410,6.379
173,57.464,6.385
174,57.519,6.391
175,57.573,6.397
176,57.626,6.403
177,57.680,6.409
178,57.733,6.415
179,57.786,6.421
180,57.839,6.427
181,57.892,6.432
182,57.944,6.438
183,57.996,6.444
184,58.048,6.450
185,58.100,6.456
186,58.151,6.461
187,58.202,6.467
188,58.253,6.473
189,58.304,6.478
190,58.354,6.484
191,58.404,6.489
192,58.454,6.495
193,58.504,6.500
194,58.554,6.506
195,58.603,6.511
196,58.652,6.517
197,58.701,6.522
198,58.749,6.528
199,58.798,6.533
200,58.846,6.538
201,58.894,6.544
202,58.942,6.549
203,58.989,6.554
204,59.036,6.560
205,59.083,6.565
206,59.130,6.570
207,59.177,6.575
208,59.223,6.580
209,59.270,6.586
210,59.316,6.591
211,59.362,6.596
212,59.407,6.601
213,59.453,6.606
214,59.498,6.611
215,59.543,6.616
216,59.588,6.621
217,59.633,6.626
218,59.677,6.631
219,59.722,6.636
220,59.766,6.641
221,59.810,6.646
222,59.854,6.650
223,59.897,6.655
224,59.941,6.660
225,59.984,6.665
226,60.027,6.670
227,60.070,6.674
228,60.113,6.679
229,60.156,6.684
230,60.198,6.689
231,60.240,6.693
232,60.282,6.698
233,60.324,6.703
234,60.366,6.707
235,60.408,6.712
236,60.449,6.717
237,60.490,6.721
238,60.531,6.726
239,60.572,6.730
240,60.613,6.735
241,60.654,6.739
242,60.694,6.744
243,60.735,6.748
244,60.775,6.753
245,60.815,6.757
246,60.855,6.762
247,60.895,6.766
248,60.934,6.770
249,60.974,6.775
250,61.013,6.779
251,61.052,6.784
252,61.091,6.788
253,61.130,6.792
254,61.169,6.797
255,61.208,6.801
256,61.246,6.805
257,61.284,6.809
258,61.323,6.814
259,61.361,6.818
260,61.399,6.822
261,61.437,6.826
262,61.474,6.830
263,61.512,6.835
264,61.549,6.839
265,61.586,6.843
266,61.624,6.847
267,61.661,6.851
268,61.698,6.855
269,61.734,6.859
270,61.771,6.863
271,61.808,6.868
272,61.844,6.872
273,60.889,6.765
274,60.981,6.776
275,61.054,6.784
276,61.118,6.791
277,61.177,6.797
278,61.232,6.804
279,61.284,6.809
280,61.334,6.815
281,61.382,6.820
282,61.429,6.825
283,61.475,6.831
284,61.520,6.836
285,61.564,6.840
286,61.607,6.845
287,61.650,6.850
288,61.692,6.855
289,61.733,6.859
290,61.774,6.864
291,61.815,6.868
292,61.855,6.873
293,61.895,6.877
294,61.934,6.882
295,61.973,6.886
296,62.012,6.890
297,62.050,6.894
298,62.088,6.899
299,62.126,6.903
300,62.164,6.907
301,62.201,6.911
302,62.238,6.915
303,62.275,6.919
304,62.312,6.924
305,62.348,6.928
306,62.385,6.932
307,62.421,6.936
308,62.457,6.940
309,62.492,6.944
310,62.528,6.948
311,62.563,6.951
312,62.598,6.955
313,62.633,6.959
314,62.668,6.963
315,62.703,6.967
316,62.737,6.971
317,62.772,6.975
318,62.806,6.978
319,62.840,6.982
320,62.874,6.986
321,62.908,6.990
322,62.942,6.994
323,62.975,6.997
324,63.009,7.001
325,63.042,7.005
326,63.075,7.008
