1,1110.207,1.898
2,1384.964,2.367
3,1590.574,2.719
4,1757.025,3.003
5,1897.947,3.244
6,2020.760,3.454
7,2129.985,3.641
8,2228.595,3.810
9,2318.658,3.964
10,2401.673,4.105
11,2478.767,4.237
12,2550.808,4.360
13,2617.249,4.474
14,2681.223,4.583
15,2741.780,4.687
16,2799.317,4.785
17,2854.154,4.879
18,2906.562,4.968
19,2956.769,5.054
20,3004.970,5.137
21,3051.336,5.216
22,3096.016,5.292
23,3139.140,5.366
24,3180.823,5.437
25,3221.168,5.506
26,3257.262,5.568
27,3295.177,5.633
28,3331.994,5.696
29,3367.785,5.757
30,3402.612,5.816
31,3436.532,5.874
32,3469.596,5.931
33,3501.850,5.986
34,3533.336,6.040
35,3564.095,6.092
36,3594.162,6.144
37,3623.571,6.194
38,3652.353,6.243
39,3678.720,6.288
40,3706.472,6.336
41,3733.625,6.382
42,3760.230,6.428
43,3786.318,6.472
44,3811.915,6.516
45,3837.043,6.559
46,3861.722,6.601
47,3885.970,6.643
48,3909.803,6.683
49,3933.238,6.723
50,3956.290,6.763
51,3978.971,6.802
52,3988.760,6.818
53,4011.270,6.857
54,4033.261,6.894
55,4054.835,6.931
56,4076.041,6.968
57,4096.908,7.003
58,4117.455,7.038
59,4137.699,7.073
60,4157.653,7.107
61,4177.328,7.141
62,4196.733,7.174
63,4215.879,7.207
64,4234.774,7.239
65,4251.762,7.268
66,4270.472,7.300
67,4288.859,7.331
68,4306.975,7.362
69,4324.845,7.393
70,4342.485,7.423
71,4359.905,7.453
72,4377.116,7.482
73,4394.124,7.511
74,4410.935,7.540
75,4427.556,7.568
76,4443.993,7.597
77,4460.249,7.624
78,4474.662,7.649
79,4490.827,7.677
80,4506.743,7.704
81,4522.454,7.731
82,4537.982,7.757
83,4553.336,7.783
84,4568.527,7.809
85,4583.561,7.835
86,4598.443,7.861
87,4613.176,7.886
88,4627.767,7.911
89,4642.217,7.935
90,4656.531,7.960
91,4653.887,7.955
92,4668.449,7.980
93,4682.708,8.005
94,4696.753,8.029
95,4710.624,8.052
96,4724.339,8.076
97,4737.912,8.099
98,4751.351,8.122
99,4764.662,8.145
100,4777.851,8.167
101,4790.922,8.190
102,4803.878,8.212
103,4816.724,8.234
104,4831.944,8.260
105,4845.773,8.283
106,4859.159,8.306
107,4872.269,8.329
108,4885.175,8.351
109,4897.912,8.372
110,4910.503,8.394
111,4922.961,8.415
112,4935.297,8.436
113,4947.519,8.457
114,4959.631,8.478
115,4971.640,8.499
116,4983.550,8.519
117,4986.221,8.523
118,4998.205,8.544
119,5010.009,8.564
120,5021.679,8.584
121,5033.236,8.604
122,5044.690,8.623
123,5056.048,8.643
124,5067.315,8.662
125,5078.496,8.681
126,5089.593,8.700
127,5100.608,8.719
128,5111.545,8.738
129,5122.405,8.756
130,5119.428,8.751
131,5130.619,8.770
132,5141.576,8.789
133,5152.382,8.807
134,5163.068,8.826
135,5173.654,8.844
136,5184.148,8.862
137,5194.560,8.880
138,5204.892,8.897
139,5215.150,8.915
140,5225.336,8.932
141,5235.453,8.949
142,5245.503,8.967
143,5239.748,8.957
144,5250.385,8.975
145,5260.729,8.993
146,5270.893,9.010
147,5280.927,9.027
148,5290.854,9.044
149,5300.689,9.061
150,5310.441,9.078
151,5320.117,9.094
152,5329.722,9.111
153,5339.260,9.127
154,5348.734,9.143
155,5358.145,9.159
156,5358.021,9.159
157,5367.132,9.175
158,5376.242,9.190
159,5385.326,9.206
160,5394.374,9.221
161,5403.381,9.237
162,5412.345,9.252
163,5421.264,9.267
164,5430.140,9.282
165,5438.970,9.297
166,5447.756,9.312
167,5456.498,9.327
168,5465.195,9.342
169,5466.562,9.345
170,5475.344,9.360
171,5484.026,9.374
172,5492.637,9.389
173,5501.189,9.404
174,5509.687,9.418
175,5518.136,9.433
176,5526.537,9.447
177,5534.893,9.461
178,5543.206,9.476
179,5551.475,9.490
180,5559.703,9.504
181,5567.890,9.518
182,5570.711,9.523
183,5579.146,9.537
184,5587.435,9.551
185,5595.631,9.565
186,5603.756,9.579
187,5611.822,9.593
188,5619.834,9.607
189,5627.799,9.620
190,5635.718,9.634
191,5643.594,9.647
192,5651.429,9.661
193,5659.225,9.674
194,5666.981,9.687
195,5664.336,9.683
196,5672.275,9.696
197,5680.093,9.710
198,5687.833,9.723
199,5695.512,9.736
200,5703.139,9.749
201,5710.719,9.762
202,5718.257,9.775
203,5725.755,9.788
204,5733.215,9.800
205,5740.637,9.813
206,5748.024,9.826
207,5755.377,9.838
208,5760.177,9.846
209,5767.509,9.859
210,5774.793,9.871
211,5782.038,9.884
212,5789.246,9.896
213,5796.420,9.908
214,5803.562,9.921
215,5810.672,9.933
216,5817.751,9.945
217,5824.800,9.957
218,5831.820,9.969
219,5838.810,9.981
220,5845.772,9.993
221,5852.126,10.004
222,5859.229,10.016
223,5866.242,10.028
224,5873.197,10.040
225,5880.106,10.051
226,5886.976,10.063
227,5893.810,10.075
228,5900.611,10.087
229,5907.381,10.098
230,5914.122,10.110
231,5920.833,10.121
232,5927.517,10.133
233,5934.173,10.144
234,5938.583,10.151
235,5945.301,10.163
236,5951.956,10.174
237,5958.566,10.186
238,5965.139,10.197
239,5971.680,10.208
240,5978.191,10.219
241,5984.673,10.230
242,5991.129,10.241
243,5997.559,10.252
244,6003.963,10.263
245,6010.343,10.274
246,6016.698,10.285
247,6016.551,10.285
248,6022.955,10.296
249,6029.303,10.307
250,6035.612,10.317
251,6041.888,10.328
252,6048.135,10.339
253,6054.355,10.349
254,6060.550,10.360
255,6066.721,10.370
256,6072.868,10.381
257,6078.992,10.391
258,6085.094,10.402
259,6091.174,10.412
260,6088.487,10.408
261,6094.812,10.418
262,6101.021,10.429
263,6107.163,10.440
264,6113.254,10.450
265,6119.306,10.460
266,6125.324,10.471
267,6131.312,10.481
268,6137.272,10.491
269,6143.206,10.501
270,6149.115,10.511
271,6155.000,10.521
272,6160.863,10.531
273,6164.050,10.537
274,6169.994,10.547
275,6175.877,10.557
276,6181.719,10.567
277,6187.528,10.577
278,6193.309,10.587
279,6199.065,10.597
280,6204.797,10.606
281,6210.507,10.616
282,6216.196,10.626
283,6221.864,10.636
284,6227.511,10.645
285,6233.140,10.655
286,6224.976,10.641
287,6230.674,10.651
288,6236.315,10.660
289,6241.918,10.670
290,6247.492,10.679
291,6253.039,10.689
292,6258.563,10.698
293,6264.066,10.708
294,6269.548,10.717
295,6275.010,10.727
296,6280.454,10.736
297,6285.880,10.745
298,6291.287,10.754
299,6290.435,10.753
300,6296.304,10.763
301,6301.997,10.773
302,6307.593,10.782
303,6313.124,10.792
304,6318.605,10.801
305,6324.047,10.810
306,6329.455,10.820
307,6334.833,10.829
308,6340.185,10.838
309,6345.512,10.847
310,6350.816,10.856
311,6356.099,10.865
312,6345.479,10.847
313,6350.984,10.856
314,6356.382,10.866
315,6361.717,10.875
316,6367.006,10.884
317,6372.260,10.893
318,6377.483,10.902
319,6382.680,10.911
320,6387.853,10.919
321,6393.005,10.928
322,6398.135,10.937
323,6403.246,10.946
324,6408.337,10.954
325,6404.850,10.948
326,6410.605,10.958
327,6416.119,10.968
328,6421.501,10.977
329,6426.798,10.986
330,6432.033,10.995
331,6437.218,11.004
332,6442.362,11.013
333,6447.472,11.021
334,6452.551,11.030
335,6457.602,11.039
336,6462.628,11.047
337,6467.631,11.056
338,6464.532,11.050
339,6469.905,11.060
340,6475.125,11.069
341,6480.260,11.077
342,6485.335,11.086
343,6490.366,11.095
344,6495.359,11.103
345,6500.321,11.112
346,6505.255,11.120
347,6510.164,11.128
348,6515.050,11.137
349,6519.915,11.145
350,6524.760,11.153
351,6527.005,11.157
352,6531.899,11.166
353,6536.748,11.174
354,6541.566,11.182
355,6546.359,11.190
356,6551.130,11.199
357,6555.882,11.207
358,6560.616,11.215
359,6565.332,11.223
360,6570.032,11.231
361,6574.717,11.239
362,6579.386,11.247
363,6584.041,11.255
364,6576.760,11.242
365,6582.500,11.252
366,6587.865,11.261
367,6593.032,11.270
368,6598.075,11.279
369,6603.029,11.287
370,6607.917,11.296
371,6612.752,11.304
372,6617.542,11.312
373,6622.294,11.320
374,6627.014,11.328
375,6631.704,11.336
376,6636.367,11.344
377,6617.972,11.313
378,6622.864,11.321
379,6627.641,11.329
380,6632.350,11.337
381,6637.011,11.345
382,6641.635,11.353
383,6646.227,11.361
384,6650.792,11.369
385,6655.333,11.377
386,6659.852,11.384
387,6664.350,11.392
388,6668.830,11.400
389,6673.292,11.407
390,6676.434,11.413
391,6680.902,11.420
392,6685.341,11.428
393,6689.759,11.435
394,6694.159,11.443
395,6698.541,11.450
396,6702.908,11.458
397,6707.261,11.465
398,6711.599,11.473
399,6715.923,11.480
400,6720.234,11.488
401,6724.532,11.495
402,6728.818,11.502
403,6715.284,11.479
404,6721.128,11.489
405,6726.453,11.498
406,6731.507,11.507
407,6736.392,11.515
408,6741.160,11.523
409,6745.841,11.531
410,6750.454,11.539
411,6755.011,11.547
412,6759.522,11.555
413,6763.992,11.562
414,6768.428,11.570
415,6772.832,11.577
416,6776.076,11.583
417,6780.367,11.590
418,6784.654,11.598
419,6788.931,11.605
420,6793.193,11.612
421,6797.441,11.620
422,6801.674,11.627
423,6805.891,11.634
424,6810.094,11.641
425,6814.283,11.648
