1,7518.227,1.606
2,9958.900,2.128
3,11876.872,2.537
4,13481.479,2.880
5,14873.881,3.178
6,16111.431,3.442
7,17230.132,3.681
8,18254.236,3.900
9,19200.946,4.102
10,20082.958,4.290
11,20909.942,4.467
12,21689.452,4.634
13,22396.012,4.784
14,23098.092,4.934
15,23767.219,5.077
16,24406.996,5.214
17,25020.357,5.345
18,25609.777,5.471
19,26177.371,5.592
20,26724.966,5.709
21,27254.159,5.822
22,27766.349,5.932
23,28262.775,6.038
24,28744.537,6.141
25,29212.619,6.241
26,29617.884,6.327
27,30066.823,6.423
28,30502.642,6.516
29,30926.909,6.607
30,31340.587,6.695
31,31744.408,6.782
32,32138.978,6.866
33,32524.821,6.948
34,32902.406,7.029
35,33272.151,7.108
36,33634.442,7.185
37,33989.631,7.261
38,34338.045,7.336
39,34632.978,7.399
40,34971.238,7.471
41,35302.660,7.542
42,35627.932,7.611
43,35947.462,7.679
44,36261.557,7.747
45,36570.469,7.813
46,36874.418,7.877
47,37173.600,7.941
48,37468.199,8.004
49,37758.384,8.066
50,38044.314,8.127
51,38326.136,8.188
52,38598.415,8.246
53,38879.771,8.306
54,39155.424,8.365
55,39426.474,8.423
56,39693.418,8.480
57,39956.566,8.536
58,40216.135,8.591
59,40472.290,8.646
60,40725.174,8.700
61,40974.909,8.753
62,41221.598,8.806
63,41465.343,8.858
64,41706.233,8.910
65,41895.992,8.950
66,42133.546,9.001
67,42367.754,9.051
68,42599.048,9.100
69,42827.642,9.149
70,43053.672,9.198
71,43277.243,9.245
72,43498.440,9.293
73,43717.335,9.339
74,43933.995,9.386
75,44148.480,9.431
76,44360.854,9.477
77,44571.152,9.522
78,44407.501,9.487
79,44619.460,9.532
80,44827.218,9.576
81,45031.947,9.620
82,45234.151,9.663
83,45434.093,9.706
84,45631.948,9.748
85,45827.845,9.790
86,46021.865,9.832
87,46214.095,9.873
88,46404.588,9.913
89,46593.392,9.954
90,46780.564,9.994
91,46903.738,10.020
92,47089.896,10.060
93,47273.800,10.099
94,47455.877,10.138
95,47636.266,10.177
96,47815.084,10.215
97,47992.399,10.253
98,48168.268,10.290
99,48342.736,10.327
100,48515.843,10.364
101,48687.661,10.401
102,48858.139,10.438
103,49027.352,10.474
104,49120.669,10.494
105,49289.205,10.530
106,49455.957,10.565
107,49621.145,10.601
108,49785.000,10.636
109,49947.602,10.670
110,50109.011,10.705
111,50269.231,10.739
112,50428.318,10.773
113,50586.304,10.807
114,50743.192,10.840
115,50899.049,10.874
116,51053.921,10.907
117,50453.698,10.778
118,50613.238,10.812
119,50769.260,10.846
120,50922.980,10.879
121,51075.041,10.911
122,51225.678,10.943
123,51374.996,10.975
124,51523.121,11.007
125,51670.162,11.038
126,51816.141,11.069
127,51961.116,11.100
128,52105.140,11.131
129,52248.214,11.162
130,51834.865,11.073
131,52024.106,11.114
132,52196.799,11.151
133,52360.691,11.186
134,52518.905,11.220
135,52673.066,11.253
136,52824.105,11.285
137,52972.728,11.317
138,53119.092,11.348
139,53263.602,11.379
140,53406.487,11.409
141,53548.013,11.439
142,53688.059,11.469
143,53672.256,11.466
144,53812.837,11.496
145,53951.181,11.526
146,54088.008,11.555
147,54223.628,11.584
148,54357.985,11.612
149,54491.282,11.641
150,54623.557,11.669
151,54754.856,11.697
152,54885.283,11.725
153,55014.946,11.753
154,55143.584,11.780
155,55271.527,11.808
156,55304.942,11.815
157,55435.008,11.843
158,55563.190,11.870
159,55689.975,11.897
160,55815.688,11.924
161,55940.471,11.951
162,56064.512,11.977
163,56187.638,12.003
164,56310.017,12.029
165,56431.610,12.055
166,56552.577,12.081
167,56672.872,12.107
168,56792.528,12.133
169,56868.027,12.149
170,56989.390,12.175
171,57109.046,12.200
172,57227.654,12.226
173,57345.316,12.251
174,57462.458,12.276
175,57578.753,12.301
176,57694.395,12.325
177,57809.407,12.350
178,57923.821,12.374
179,58037.651,12.399
180,58150.923,12.423
181,58263.650,12.447
182,58111.166,12.414
183,58226.828,12.439
184,58340.678,12.463
185,58453.227,12.487
186,58564.794,12.511
187,58675.650,12.535
188,58785.838,12.558
189,58895.435,12.582
190,59004.439,12.605
191,59112.936,12.628
192,59220.823,12.651
193,59328.192,12.674
194,59435.044,12.697
195,59472.888,12.705
196,59582.682,12.729
197,59690.806,12.752
198,59797.827,12.775
199,59904.029,12.797
200,60009.541,12.820
201,60114.615,12.842
202,60218.932,12.865
203,60322.734,12.887
204,60426.016,12.909
205,60528.829,12.931
206,60631.184,12.953
207,60733.113,12.974
208,60702.098,12.968
209,60808.686,12.991
210,60913.040,13.013
211,61016.087,13.035
212,61118.127,13.057
213,61219.384,13.078
214,61319.990,13.100
215,61419.975,13.121
216,61519.473,13.142
217,61618.466,13.164
218,61716.922,13.185
219,61814.946,13.206
220,61912.417,13.226
221,61270.096,13.089
222,61371.676,13.111
223,61471.178,13.132
224,61569.431,13.153
225,61666.737,13.174
226,61763.198,13.194
227,61859.508,13.215
228,61955.009,13.235
229,62049.942,13.256
230,62144.347,13.276
231,62238.527,13.296
232,62332.191,13.316
233,62425.456,13.336
234,62408.592,13.332
235,62505.433,13.353
236,62600.534,13.373
237,62694.644,13.393
238,62787.651,13.413
239,62880.416,13.433
240,62972.431,13.453
241,63063.955,13.472
242,63154.874,13.492
243,63245.527,13.511
244,63335.875,13.530
245,63425.749,13.550
246,63515.273,13.569
247,63581.514,13.583
248,63679.862,13.604
249,63774.723,13.624
250,63867.773,13.644
251,63959.655,13.664
252,64050.746,13.683
253,64140.968,13.702
254,64230.673,13.722
255,64319.720,13.741
256,64408.080,13.759
257,64496.259,13.778
258,64583.928,13.797
259,64671.203,13.816
260,64695.896,13.821
261,64786.784,13.840
262,64876.588,13.860
263,64964.654,13.878
