1,275.252,3.771
2,329.017,4.507
3,368.019,5.041
4,398.958,5.465
5,424.763,5.819
6,446.991,6.123
7,466.572,6.391
8,484.108,6.632
9,500.014,6.850
10,514.587,7.049
11,528.049,7.234
12,540.567,7.405
13,552.412,7.567
14,563.440,7.718
15,573.839,7.861
16,583.687,7.996
17,593.042,8.124
18,601.957,8.246
19,610.474,8.363
20,618.630,8.474
21,626.457,8.582
22,633.982,8.685
23,641.229,8.784
24,648.219,8.880
25,654.972,8.972
26,653.950,8.958
27,660.225,9.044
28,666.310,9.128
29,672.216,9.208
30,677.954,9.287
31,683.535,9.363
32,688.967,9.438
33,694.259,9.510
34,699.419,9.581
35,704.452,9.650
36,709.367,9.717
37,714.168,9.783
38,718.862,9.847
39,718.262,9.839
40,722.898,9.903
41,727.380,9.964
42,731.742,10.024
43,736.002,10.082
44,740.167,10.139
45,744.246,10.195
46,748.243,10.250
47,752.164,10.304
48,756.010,10.356
49,759.787,10.408
50,763.498,10.459
51,767.143,10.509
52,770.322,10.552
53,773.928,10.602
54,777.450,10.650
55,780.903,10.697
56,784.295,10.744
57,787.629,10.789
58,790.911,10.834
59,794.141,10.879
60,797.323,10.922
61,800.458,10.965
62,803.547,11.007
63,806.593,11.049
64,809.597,11.090
65,809.642,11.091
66,812.565,11.131
67,815.449,11.171
68,818.295,11.210
69,821.105,11.248
70,823.879,11.286
71,826.619,11.324
72,829.325,11.361
73,832.000,11.397
74,834.642,11.433
75,837.254,11.469
76,839.836,11.505
77,842.389,11.540
78,844.774,11.572
79,847.313,11.607
80,849.811,11.641
81,852.275,11.675
82,854.708,11.708
83,857.114,11.741
84,859.492,11.774
85,861.845,11.806
86,864.172,11.838
87,866.476,11.870
88,868.756,11.901
89,871.013,11.932
90,873.248,11.962
91,875.462,11.993
92,877.654,12.023
93,879.825,12.052
94,881.976,12.082
95,884.108,12.111
96,886.219,12.140
97,888.312,12.169
98,890.386,12.197
99,892.442,12.225
100,894.480,12.253
101,896.500,12.281
102,898.503,12.308
103,900.489,12.335
104,901.421,12.348
105,903.422,12.376
106,905.392,12.403
107,907.337,12.429
108,909.262,12.456
109,911.169,12.482
110,913.058,12.508
111,914.931,12.533
112,916.788,12.559
113,918.629,12.584
114,920.456,12.609
115,922.268,12.634
116,924.066,12.658
117,924.979,12.671
118,926.808,12.696
119,928.605,12.721
120,930.378,12.745
121,932.133,12.769
122,933.871,12.793
123,935.593,12.816
124,937.302,12.840
125,938.996,12.863
126,940.678,12.886
127,942.347,12.909
128,944.003,12.932
129,945.648,12.954
130,947.281,12.976
131,948.902,12.999
132,950.512,13.021
133,952.111,13.043
134,953.700,13.064
135,955.277,13.086
136,956.845,13.107
137,958.402,13.129
138,959.949,13.150
139,961.486,13.171
140,963.013,13.192
141,964.530,13.213
142,966.039,13.233
143,967.537,13.254
144,969.027,13.274
145,970.507,13.295
146,971.979,13.315
147,973.442,13.335
148,974.896,13.355
149,976.341,13.375
150,977.778,13.394
151,979.206,13.414
152,980.627,13.433
153,982.039,13.453
154,983.443,13.472
155,984.839,13.491
156,985.654,13.502
157,987.135,13.522
158,988.576,13.542
159,989.992,13.562
160,991.392,13.581
161,992.777,13.600
162,994.150,13.618
163,995.512,13.637
164,996.865,13.656
165,998.208,13.674
166,999.542,13.692
167,1000.868,13.711
168,1002.185,13.729
169,1003.495,13.747
170,1004.797,13.764
171,1006.092,13.782
172,1007.379,13.800
173,1008.660,13.817
174,1009.933,13.835
175,1011.199,13.852
176,1012.459,13.869
177,1013.712,13.886
178,1014.959,13.904
179,1016.199,13.921
180,1017.433,13.937
181,1018.661,13.954
182,1018.695,13.955
183,1019.876,13.971
184,1021.062,13.987
185,1022.247,14.003
186,1023.431,14.020
187,1024.611,14.036
188,1025.786,14.052
189,1026.958,14.068
190,1028.125,14.084
191,1029.287,14.100
192,1030.444,14.116
193,1031.597,14.131
194,1032.745,14.147
195,1032.117,14.139
196,1033.301,14.155
197,1034.464,14.171
198,1035.615,14.187
199,1036.756,14.202
200,1037.889,14.218
201,1039.015,14.233
202,1040.135,14.248
203,1041.248,14.264
204,1042.356,14.279
205,1043.458,14.294
206,1044.555,14.309
207,1045.647,14.324
208,1043.814,14.299
209,1044.879,14.313
210,1045.943,14.328
211,1047.005,14.343
212,1048.064,14.357
213,1049.118,14.371
214,1050.169,14.386
215,1051.216,14.400
216,1052.259,14.415
217,1053.298,14.429
218,1054.332,14.443
219,1055.363,14.457
220,1056.390,14.471
221,1055.543,14.459
222,1056.508,14.473
223,1057.485,14.486
224,1058.467,14.500
225,1059.451,14.513
226,1060.435,14.527
227,1061.417,14.540
228,1062.398,14.553
229,1063.376,14.567
230,1064.352,14.580
231,1065.325,14.593
232,1066.295,14.607
233,1067.262,14.620
234,1068.227,14.633
235,1069.188,14.646
236,1070.146,14.660
237,1071.101,14.673
238,1072.053,14.686
239,1073.002,14.699
240,1073.947,14.712
241,1074.889,14.725
242,1075.829,14.737
243,1076.765,14.750
244,1077.697,14.763
245,1078.627,14.776
246,1079.554,14.788
247,1062.193,14.551
248,1063.057,14.562
249,1063.933,14.574
250,1064.815,14.587
251,1065.698,14.599
252,1066.582,14.611
253,1067.465,14.623
254,1068.347,14.635
255,1069.228,14.647
256,1070.106,14.659
257,1070.983,14.671
258,1071.857,14.683
259,1072.730,14.695
260,1073.599,14.707
261,1074.467,14.719
262,1075.332,14.731
263,1076.195,14.742
264,1077.055,14.754
265,1077.912,14.766
266,1078.767,14.778
267,1079.620,14.789
268,1080.470,14.801
269,1081.318,14.813
270,1082.163,14.824
271,1083.005,14.836
272,1083.845,14.847
273,1083.724,14.846
274,1084.561,14.857
275,1085.395,14.868
276,1086.226,14.880
277,1087.054,14.891
278,1087.880,14.902
279,1088.703,14.914
280,1089.524,14.925
281,1090.342,14.936
